0.06 0.610907
0.006 0.117797 0.195561 1 0.00246214 0.004962
0.066 0.117632 0.195986 1.00124 0.00245143 0.00495119
0.126 0.117187 0.197123 1.0045 0.00242304 0.00492244
0.186 0.116466 0.198971 1.00977 0.0023778 0.00487627
0.246 0.115473 0.201525 1.01698 0.00231696 0.00481348
0.306 0.114214 0.204783 1.02608 0.00224213 0.00473511
0.366 0.112696 0.208738 1.03697 0.00215521 0.00464243
0.426 0.110925 0.213384 1.04955 0.00205833 0.00453689
0.486 0.108911 0.218709 1.06372 0.0019537 0.00442007
0.546 0.106663 0.224699 1.07934 0.00184355 0.00429366
0.606 0.104191 0.231336 1.09631 0.00173004 0.00415937
0.666 0.101505 0.238598 1.11449 0.00161517 0.00401892
0.726 0.0986176 0.246455 1.13377 0.00150077 0.00387398
0.786 0.0955385 0.254876 1.15406 0.00138843 0.00372616
0.846 0.0922798 0.26382 1.17526 0.00127947 0.00357696
0.906 0.0888536 0.273243 1.19731 0.00117496 0.00342777
0.966 0.0852729 0.283094 1.22016 0.00107573 0.00327984
1.026 0.0815522 0.293317 1.24377 0.000982367 0.00313427
1.086 0.0777087 0.30385 1.2681 0.000895231 0.00299204
1.146 0.0737641 0.314629 1.29309 0.000814505 0.00285395
1.206 0.0697477 0.325585 1.31857 0.000740209 0.00272068
1.266 0.0656997 0.336651 1.34426 0.000672223 0.00259273
1.326 0.0616724 0.347761 1.36964 0.000610314 0.00247045
1.386 0.0577237 0.358856 1.39406 0.000554159 0.00235406
1.446 0.0539055 0.369885 1.41688 0.000503373 0.0022436
1.506 0.0502545 0.380802 1.43761 0.000457534 0.00213901
1.566 0.0467924 0.391574 1.45598 0.000416212 0.00204013
1.626 0.0435293 0.402172 1.47188 0.000378984 0.00194675
1.686 0.0404673 0.412573 1.48533 0.000345448 0.00185862
1.746 0.0376034 0.422763 1.49643 0.000315227 0.00177546
1.806 0.0349317 0.432729 1.50535 0.000287976 0.00169699
1.866 0.0324441 0.442464 1.51227 0.000263382 0.0016229
1.926 0.0301314 0.451964 1.5174 0.00024116 0.00155293
1.986 0.0279837 0.461227 1.52094 0.000221056 0.00148679
2.046 0.025991 0.470255 1.52309 0.000202843 0.00142423
2.106 0.0241433 0.479049 1.52404 0.000186319 0.00136499
2.166 0.0224308 0.487615 1.52396 0.000171305 0.00130883
2.226 0.0208441 0.495956 1.52302 0.000157642 0.00125556
2.286 0.0193741 0.504079 1.52134 0.00014519 0.00120495
2.346 0.0180124 0.511991 1.51906 0.000133824 0.00115682
2.406 0.016751 0.519696 1.51627 0.000123433 0.00111101
2.466 0.0155823 0.527204 1.51309 0.000113921 0.00106734
2.526 0.0144993 0.53452 1.50958 0.000105201 0.00102567
2.586 0.0134957 0.541651 1.50581 9.71957e-05 0.000985879
2.646 0.0125652 0.548603 1.50185 8.98374e-05 0.000947826
2.706 0.0117025 0.555385 1.49774 8.30654e-05 0.000911402
2.766 0.0109022 0.562001 1.49352 7.68257e-05 0.000876503
2.826 0.0101597 0.568459 1.48923 7.107e-05 0.00084303
2.886 0.00947049 0.574763 1.48489 6.57553e-05 0.000810897
2.946 0.00883062 0.58092 1.48053 6.08431e-05 0.00078002
3.006 0.00823634 0.586935 1.47617 5.62987e-05 0.000750325
3.066 0.0076842 0.592814 1.47181 5.20911e-05 0.000721742
3.126 0.00717104 0.598561 1.46748 4.81924e-05 0.000694208
3.186 0.00669395 0.604181 1.46319 4.45773e-05 0.000667662
3.246 0.00625025 0.609678 1.45893 4.12231e-05 0.000642052
3.306 0.00583746 0.615058 1.45471 3.81092e-05 0.000617326
3.366 0.00545331 0.620322 1.45054 3.52168e-05 0.000593438
3.426 0.00509569 0.625477 1.44642 3.25292e-05 0.000570344
3.486 0.00476266 0.630524 1.44234 3.00308e-05 0.000548003
3.546 0.00445245 0.635468 1.43832 2.77076e-05 0.00052638
3.606 0.00416339 0.640311 1.43435 2.55468e-05 0.000505439
3.666 0.00389398 0.645058 1.43042 2.35367e-05 0.000485147
3.726 0.00364279 0.64971 1.42654 2.16667e-05 0.000465475
3.786 0.00340854 0.65427 1.4227 1.99267e-05 0.000446394
3.846 0.00319002 0.658741 1.41891 1.8308e-05 0.000427878
3.906 0.00298611 0.663126 1.41515 1.68021e-05 0.000409903
3.966 0.00279581 0.667427 1.41143 1.54014e-05 0.000392446
4.026 0.00261814 0.671645 1.40775 1.40989e-05 0.000375484
4.086 0.00245224 0.675784 1.40409 1.2888e-05 0.000358999
4.146 0.00229728 0.679844 1.40047 1.17629e-05 0.000342971
4.206 0.00215251 0.683829 1.39687 1.07178e-05 0.000327381
4.266 0.00201724 0.687739 1.39329 9.74777e-06 0.000312214
4.326 0.0018908 0.691577 1.38974 8.84787e-06 0.000297454
4.386 0.00177259 0.695344 1.3862 8.01369e-06 0.000283085
4.446 0.00166207 0.699042 1.38268 7.24112e-06 0.000269093
4.506 0.0015587 0.702672 1.37917 6.5263e-06 0.000255466
4.566 0.001462 0.706235 1.37567 5.86564e-06 0.000242191
4.626 0.00137153 0.709734 1.37218 5.2558e-06 0.000229255
4.686 0.00128686 0.713168 1.3687 4.69365e-06 0.000216648
4.746 0.00120762 0.71654 1.36522 4.17627e-06 0.000204359
4.806 0.00113343 0.719851 1.36174 3.70092e-06 0.000192378
4.866 0.00106397 0.723101 1.35827 3.26505e-06 0.000180695
4.926 0.000998922 0.726292 1.3548 2.86626e-06 0.0001693
4.986 0.000937993 0.729426 1.35132 2.5023e-06 0.000158187
5.046 0.000880913 0.732502 1.34784 2.17104e-06 0.000147345
5.106 0.000827431 0.735521 1.34435 1.87052e-06 0.000136767
5.166 0.000777311 0.738486 1.34086 1.59885e-06 0.000126446
5.226 0.000730334 0.741397 1.33736 1.35428e-06 0.000116374
5.286 0.000686297 0.744253 1.33385 1.13517e-06 0.000106544
5.346 0.000645009 0.747058 1.33034 9.39949e-07 9.6951e-05
5.406 0.000606292 0.74981 1.32681 7.67152e-07 8.75872e-05
5.466 0.00056998 0.752512 1.32327 6.15396e-07 7.84472e-05
5.526 0.00053592 0.755163 1.31972 4.83372e-07 6.95249e-05
5.586 0.000503966 0.757764 1.31616 3.69847e-07 6.08151e-05
5.646 0.000473983 0.760317 1.31258 2.73657e-07 5.23123e-05
5.706 0.000445847 0.762822 1.309 1.937e-07 4.40114e-05
5.766 0.000419439 0.765279 1.3054 1.28935e-07 3.59076e-05
5.826 0.000394651 0.767689 1.30178 7.83782e-08 2.79961e-05
5.886 0.000371378 0.770053 1.29815 4.10973e-08 2.02725e-05
5.946 0.000349526 0.772371 1.29451 1.62111e-08 1.27323e-05
6.006 0.000329005 0.774645 1.29085 2.88518e-09 5.37139e-06
6.066 0.000309731 0.776873 1.28718 0 0
6.126 0.000291625 0.779059 1.28357 0 0
6.186 0.000274614 0.781202 1.28005 0 0
6.246 0.00025863 0.783304 1.27662 0 0
6.306 0.000243606 0.785365 1.27327 0 0
6.366 0.000229484 0.787388 1.27 0 0
6.426 0.000216207 0.789373 1.26681 0 0
6.486 0.000203723 0.791322 1.26369 0 0
6.546 0.000191982 0.793235 1.26065 0 0
6.606 0.000180938 0.795113 1.25767 0 0
6.666 0.00017055 0.796957 1.25476 0 0
6.726 0.000160775 0.798768 1.25192 0 0
6.786 0.000151577 0.800547 1.24914 0 0
6.846 0.000142921 0.802295 1.24642 0 0
6.906 0.000134772 0.804013 1.24375 0 0
6.966 0.000127102 0.805701 1.24115 0 0
7.026 0.00011988 0.80736 1.2386 0 0
7.086 0.00011308 0.808992 1.2361 0 0
7.146 0.000106676 0.810595 1.23366 0 0
7.206 0.000100644 0.812172 1.23126 0 0
7.266 9.49622e-05 0.813723 1.22892 0 0
7.326 8.96094e-05 0.815249 1.22662 0 0
7.386 8.45659e-05 0.81675 1.22436 0 0
7.446 7.98135e-05 0.818226 1.22215 0 0
7.506 7.53347e-05 0.819679 1.21999 0 0
7.566 7.11133e-05 0.821109 1.21786 0 0
7.626 6.71342e-05 0.822517 1.21578 0 0
7.686 6.3383e-05 0.823902 1.21373 0 0
7.746 5.98463e-05 0.825266 1.21173 0 0
7.806 5.65115e-05 0.82661 1.20976 0 0
7.866 5.33667e-05 0.827932 1.20783 0 0
7.926 5.04009e-05 0.829235 1.20593 0 0
7.986 4.76035e-05 0.830518 1.20407 0 0
8.046 4.49648e-05 0.831781 1.20224 0 0
8.106 4.24755e-05 0.833027 1.20044 0 0
8.166 4.0127e-05 0.834253 1.19868 0 0
8.226 3.7911e-05 0.835462 1.19694 0 0
8.286 3.582e-05 0.836654 1.19524 0 0
8.346 3.38466e-05 0.837828 1.19356 0 0
8.406 3.19842e-05 0.838986 1.19192 0 0
8.466 3.02263e-05 0.840127 1.1903 0 0
8.526 2.85669e-05 0.841252 1.1887 0 0
8.586 2.70004e-05 0.842361 1.18714 0 0
8.646 2.55214e-05 0.843455 1.1856 0 0
8.706 2.4125e-05 0.844534 1.18408 0 0
8.766 2.28064e-05 0.845598 1.18259 0 0
8.826 2.15612e-05 0.846648 1.18113 0 0
8.886 2.03853e-05 0.847683 1.17969 0 0
8.946 1.92746e-05 0.848705 1.17827 0 0
9.006 1.82256e-05 0.849713 1.17687 0 0
9.066 1.72346e-05 0.850707 1.17549 0 0
9.126 1.62985e-05 0.851689 1.17414 0 0
9.186 1.54141e-05 0.852658 1.1728 0 0
9.246 1.45784e-05 0.853614 1.17149 0 0
9.306 1.37889e-05 0.854558 1.1702 0 0
9.366 1.30428e-05 0.855489 1.16892 0 0
9.426 1.23378e-05 0.856409 1.16767 0 0
9.486 1.16714e-05 0.857318 1.16643 0 0
9.546 1.10417e-05 0.858214 1.16521 0 0
9.606 1.04464e-05 0.8591 1.16401 0 0
9.666 9.88377e-06 0.859975 1.16283 0 0
9.726 9.35188e-06 0.860838 1.16166 0 0
9.786 8.84905e-06 0.861692 1.16051 0 0
9.846 8.37366e-06 0.862534 1.15937 0 0
9.906 7.92419e-06 0.863367 1.15826 0 0
9.966 7.49919e-06 0.86419 1.15715 0 0
10.026 7.09732e-06 0.865002 1.15607 0 0
10.086 6.71729e-06 0.865805 1.15499 0 0
10.146 6.35789e-06 0.866599 1.15394 0 0
10.206 6.01799e-06 0.867383 1.15289 0 0
10.266 5.6965e-06 0.868158 1.15186 0 0
10.326 5.39242e-06 0.868924 1.15085 0 0
10.386 5.10478e-06 0.869682 1.14985 0 0
10.446 4.83269e-06 0.87043 1.14886 0 0
10.506 4.57528e-06 0.87117 1.14788 0 0
10.566 4.33176e-06 0.871902 1.14692 0 0
10.626 4.10135e-06 0.872625 1.14597 0 0
10.686 3.88335e-06 0.87334 1.14503 0 0
10.746 3.67707e-06 0.874047 1.1441 0 0
10.806 3.48188e-06 0.874747 1.14319 0 0
10.866 3.29716e-06 0.875438 1.14228 0 0
10.926 3.12235e-06 0.876122 1.14139 0 0
10.986 2.9569e-06 0.876799 1.14051 0 0
11.046 2.80031e-06 0.877468 1.13964 0 0
11.106 2.6521e-06 0.87813 1.13878 0 0
11.166 2.51181e-06 0.878785 1.13793 0 0
11.226 2.37901e-06 0.879433 1.1371 0 0
11.286 2.25329e-06 0.880074 1.13627 0 0
11.346 2.13427e-06 0.880708 1.13545 0 0
11.406 2.02158e-06 0.881336 1.13464 0 0
11.466 1.91489e-06 0.881957 1.13384 0 0
11.526 1.81387e-06 0.882571 1.13305 0 0
11.586 1.71821e-06 0.883179 1.13227 0 0
11.646 1.62763e-06 0.883781 1.1315 0 0
11.706 1.54184e-06 0.884377 1.13074 0 0
11.766 1.46059e-06 0.884966 1.12999 0 0
11.826 1.38364e-06 0.88555 1.12924 0 0
11.886 1.31076e-06 0.886128 1.12851 0 0
11.946 1.24172e-06 0.8867 1.12778 0 0
12.006 1.17632e-06 0.887266 1.12706 0 0
12.066 1.11436e-06 0.887826 1.12635 0 0
12.126 1.05566e-06 0.888381 1.12564 0 0
12.186 1.00004e-06 0.888931 1.12495 0 0
12.246 9.47337e-07 0.889475 1.12426 0 0
12.306 8.97394e-07 0.890014 1.12358 0 0
12.366 8.50064e-07 0.890548 1.1229 0 0
12.426 8.05205e-07 0.891076 1.12224 0 0
12.486 7.62685e-07 0.8916 1.12158 0 0
12.546 7.22378e-07 0.892118 1.12093 0 0
12.606 6.84165e-07 0.892632 1.12028 0 0
12.666 6.47934e-07 0.89314 1.11965 0 0
12.726 6.13577e-07 0.893644 1.11901 0 0
12.786 5.80995e-07 0.894143 1.11839 0 0
12.846 5.50091e-07 0.894638 1.11777 0 0
12.906 5.20776e-07 0.895127 1.11716 0 0
12.966 4.92963e-07 0.895613 1.11655 0 0
13.026 4.66572e-07 0.896093 1.11595 0 0
13.086 4.41525e-07 0.89657 1.11536 0 0
