0.12 0.425839
0.012 0.005354 0.0824439 1 0.00546417 0.007392
0.132 0.00533575 0.0826186 1.00189 0.00544481 0.0073789
0.252 0.00528665 0.0830885 1.0069 0.0053932 0.00734384
0.372 0.00520779 0.0838557 1.01505 0.00531039 0.00728724
0.492 0.00510046 0.084925 1.02637 0.00519789 0.00720964
0.612 0.00496645 0.0863033 1.0409 0.0050577 0.00711175
0.732 0.00480791 0.0879993 1.05868 0.00489226 0.00699447
0.852 0.00462739 0.0900233 1.07973 0.0047044 0.00685887
0.972 0.00442768 0.0923876 1.10412 0.00449724 0.00670614
1.092 0.00421186 0.0951059 1.13187 0.00427407 0.00653764
1.212 0.00398309 0.0981935 1.16302 0.00403835 0.0063548
1.332 0.00374466 0.101667 1.19758 0.00379351 0.00615915
1.452 0.00349982 0.105544 1.23555 0.00354295 0.00595227
1.572 0.00325179 0.109843 1.2769 0.00328995 0.00573581
1.692 0.0030036 0.114583 1.32157 0.00303755 0.0055114
1.812 0.00275813 0.119783 1.36944 0.00278858 0.0052807
1.932 0.00251797 0.125462 1.42035 0.00254553 0.00504533
2.052 0.00228543 0.131638 1.47407 0.00231059 0.00480686
2.172 0.00206249 0.138326 1.53033 0.0020856 0.00456683
2.292 0.00185079 0.145542 1.58874 0.00187201 0.00432668
2.412 0.00165159 0.153295 1.64886 0.00167098 0.00408776
2.532 0.00146584 0.161593 1.71017 0.00148329 0.00385135
2.652 0.0012941 0.17044 1.77208 0.00130941 0.00361857
2.772 0.00113664 0.179832 1.8339 0.00114954 0.00339048
2.892 0.000993436 0.189763 1.89492 0.00100361 0.00316798
3.012 0.0008642 0.200219 1.95437 0.00087134 0.00295185
3.132 0.000748438 0.211179 2.01148 0.000752268 0.00274275
3.252 0.000645483 0.222617 2.06547 0.000645782 0.00254122
3.372 0.000554537 0.234499 2.11562 0.000551163 0.00234769
3.492 0.000474714 0.246786 2.16124 0.000467612 0.00216243
3.612 0.000405071 0.259434 2.20176 0.000394285 0.00198566
3.732 0.000344651 0.272393 2.2367 0.000330318 0.00181746
3.852 0.000292501 0.28561 2.26569 0.000274846 0.00165785
3.972 0.0002477 0.29903 2.28852 0.000227026 0.00150674
4.092 0.000209378 0.312595 2.30508 0.000186048 0.00136399
4.212 0.00017672 0.326247 2.3154 0.000151146 0.00122942
4.332 0.000148982 0.33993 2.31965 0.000121607 0.00110276
4.452 0.000125492 0.353587 2.31807 9.67733e-05 0.000983734
4.572 0.000105647 0.367167 2.31098 7.60452e-05 0.000872039
4.692 8.89161e-05 0.380619 2.29881 5.88812e-05 0.000767341
4.812 7.48338e-05 0.393897 2.28199 4.47961e-05 0.000669299
4.932 6.29958e-05 0.40696 2.261 3.33584e-05 0.000577567
5.052 5.30535e-05 0.419771 2.23632 2.41867e-05 0.0004918
5.172 4.47086e-05 0.432296 2.20845 1.69459e-05 0.000411654
5.292 3.77064e-05 0.444508 2.17785 1.13432e-05 0.000336797
5.412 3.18312e-05 0.456384 2.14497 7.12387e-06 0.000266906
5.532 2.69006e-05 0.467903 2.11023 4.06706e-06 0.00020167
5.652 2.27611e-05 0.479051 2.07402 1.98225e-06 0.000140792
5.772 1.92837e-05 0.489814 2.03669 7.05474e-07 8.39925e-05
5.892 1.63601e-05 0.500187 1.99856 9.61283e-08 3.10046e-05
6.012 1.39e-05 0.510162 1.96016 0 0
6.132 1.1827e-05 0.519748 1.92401 0 0
6.252 1.00772e-05 0.528966 1.89048 0 0
6.372 8.59748e-06 0.537836 1.8593 0 0
6.492 7.34422e-06 0.546379 1.83023 0 0
6.612 6.2811e-06 0.554612 1.80306 0 0
6.732 5.37793e-06 0.562551 1.77762 0 0
6.852 4.60958e-06 0.570212 1.75373 0 0
6.972 3.95507e-06 0.577609 1.73127 0 0
7.092 3.39681e-06 0.584756 1.71011 0 0
7.212 2.92009e-06 0.591666 1.69014 0 0
7.332 2.51252e-06 0.598349 1.67127 0 0
7.452 2.16369e-06 0.604816 1.65339 0 0
7.572 1.86483e-06 0.611079 1.63645 0 0
7.692 1.60852e-06 0.617147 1.62036 0 0
7.812 1.38849e-06 0.623028 1.60507 0 0
7.932 1.19942e-06 0.628731 1.59051 0 0
8.052 1.03683e-06 0.634264 1.57663 0 0
8.172 8.9688e-07 0.639634 1.56339 0 0
8.292 7.7632e-07 0.64485 1.55075 0 0
8.412 6.72383e-07 0.649916 1.53866 0 0
8.532 5.82709e-07 0.65484 1.52709 0 0
8.652 5.05283e-07 0.659627 1.51601 0 0
8.772 4.38385e-07 0.664283 1.50538 0 0
8.892 3.80543e-07 0.668814 1.49518 0 0
9.012 3.30498e-07 0.673224 1.48539 0 0
9.132 2.8717e-07 0.677518 1.47598 0 0
9.252 2.49634e-07 0.6817 1.46692 0 0
9.372 2.17095e-07 0.685776 1.4582 0 0
9.492 1.8887e-07 0.689748 1.4498 0 0
9.612 1.64372e-07 0.693622 1.44171 0 0
9.732 1.43095e-07 0.6974 1.4339 0 0
9.852 1.24604e-07 0.701085 1.42636 0 0
9.972 1.08524e-07 0.704682 1.41908 0 0
10.092 9.45309e-08 0.708194 1.41204 0 0
