0.06 0.593837
0.006 0.149924 0.15376 1 0.0001241 0.001114
0.066 0.149696 0.154333 1.00194 0.000121581 0.00110264
0.126 0.149082 0.155868 1.00705 0.000115029 0.00107251
0.186 0.148091 0.158366 1.01525 0.000104945 0.00102443
0.246 0.146736 0.161832 1.02639 9.2077e-05 0.000959567
0.306 0.145029 0.16627 1.04029 7.73503e-05 0.00087949
0.366 0.142989 0.171685 1.05668 6.17839e-05 0.000786028
0.426 0.140636 0.178079 1.07528 4.64037e-05 0.000681203
0.486 0.137992 0.185451 1.09576 3.21647e-05 0.000567139
0.546 0.135079 0.193795 1.11775 1.98891e-05 0.000445972
0.606 0.131921 0.203098 1.14087 1.02257e-05 0.000319776
0.666 0.128541 0.213341 1.16476 3.62901e-06 0.0001905
0.726 0.12496 0.224495 1.18904 3.59061e-07 5.99217e-05
0.786 0.121201 0.23652 1.21341 0 0
0.846 0.117282 0.24937 1.23776 0 0
0.906 0.11322 0.262992 1.26191 0 0
0.966 0.10903 0.27732 1.28573 0 0
1.026 0.104725 0.292283 1.30916 0 0
1.086 0.100318 0.307797 1.33221 0 0
1.146 0.0958165 0.323773 1.35494 0 0
1.206 0.0912319 0.340116 1.37749 0 0
1.266 0.086573 0.356723 1.40003 0 0
1.326 0.0818513 0.37349 1.42271 0 0
1.386 0.0770818 0.390308 1.44566 0 0
1.446 0.0722874 0.40707 1.46888 0 0
1.506 0.0675045 0.423668 1.49206 0 0
1.566 0.062788 0.440005 1.51449 0 0
1.626 0.0582068 0.455992 1.53509 0 0
1.686 0.0538257 0.471558 1.55277 0 0
1.746 0.0496888 0.48665 1.56682 0 0
1.806 0.0458182 0.501229 1.577 0 0
1.866 0.0422197 0.515272 1.58339 0 0
1.926 0.0388893 0.528769 1.58628 0 0
1.986 0.0358169 0.541715 1.58609 0 0
2.046 0.0329888 0.554118 1.58325 0 0
2.106 0.0303899 0.565988 1.5782 0 0
2.166 0.0280043 0.577341 1.57137 0 0
2.226 0.0258159 0.588194 1.56311 0 0
2.286 0.0238093 0.598569 1.55377 0 0
2.346 0.0219695 0.608486 1.54362 0 0
2.406 0.0202827 0.617968 1.5329 0 0
2.466 0.0187358 0.627035 1.5218 0 0
2.526 0.0173167 0.63571 1.51049 0 0
2.586 0.0160142 0.644014 1.4991 0 0
2.646 0.0148183 0.651966 1.48773 0 0
2.706 0.0137195 0.659585 1.47647 0 0
2.766 0.0127095 0.66689 1.46536 0 0
2.826 0.0117803 0.673899 1.45447 0 0
2.886 0.0109251 0.680626 1.44382 0 0
2.946 0.0101374 0.687088 1.43345 0 0
3.006 0.00941144 0.6933 1.42337 0 0
3.066 0.0087419 0.699274 1.41358 0 0
3.126 0.00812402 0.705023 1.4041 0 0
3.186 0.00755344 0.71056 1.39493 0 0
3.246 0.00702622 0.715895 1.38606 0 0
3.306 0.00653874 0.721039 1.3775 0 0
3.366 0.00608775 0.726001 1.36923 0 0
3.426 0.00567026 0.730792 1.36124 0 0
3.486 0.00528356 0.735419 1.35354 0 0
3.546 0.00492518 0.739891 1.34611 0 0
3.606 0.00459285 0.744215 1.33894 0 0
3.666 0.00428454 0.748398 1.33202 0 0
3.726 0.00399834 0.752446 1.32535 0 0
