0.06 0.595905
0.006 0.192759 0.055758 1 0.00059049 0.00243
0.066 0.191884 0.0567119 1.00878 0.000560386 0.00236725
0.126 0.189562 0.0592867 1.03159 0.000486419 0.00220549
0.186 0.185923 0.0635327 1.06729 0.000384377 0.00196055
0.246 0.181147 0.0695238 1.11394 0.000273535 0.00165389
0.306 0.175448 0.0773382 1.16892 0.00017129 0.00130878
0.366 0.169049 0.0870395 1.22908 8.96452e-05 0.000946811
0.426 0.162158 0.0986577 1.29112 3.43034e-05 0.000585691
0.486 0.154959 0.112176 1.35186 5.68036e-06 0.000238335
0.546 0.147607 0.127521 1.40865 0 0
0.606 0.140222 0.144571 1.4599 0 0
0.666 0.132892 0.163161 1.50466 0 0
0.726 0.125674 0.183091 1.54262 0 0
0.786 0.118604 0.20414 1.57403 0 0
0.846 0.111696 0.226073 1.59961 0 0
0.906 0.104955 0.248655 1.62032 0 0
0.966 0.0983748 0.271658 1.63722 0 0
1.026 0.0919481 0.294861 1.65136 0 0
1.086 0.0856662 0.318057 1.66369 0 0
1.146 0.0795252 0.341057 1.67496 0 0
1.206 0.0735318 0.363684 1.6856 0 0
1.266 0.0677122 0.385783 1.6955 0 0
1.326 0.0621209 0.40722 1.70389 0 0
1.386 0.0568316 0.427889 1.70945 0 0
1.446 0.0519046 0.447717 1.71116 0 0
1.506 0.0473668 0.46666 1.70874 0 0
1.566 0.0432172 0.484702 1.70246 0 0
1.626 0.039439 0.501845 1.6929 0 0
1.686 0.0360079 0.518108 1.68073 0 0
1.746 0.0328965 0.53352 1.66658 0 0
1.806 0.0300769 0.548116 1.65102 0 0
1.866 0.0275223 0.561938 1.63453 0 0
1.926 0.0252071 0.575026 1.61749 0 0
1.986 0.023108 0.587425 1.60023 0 0
2.046 0.0212034 0.599175 1.58299 0 0
2.106 0.0194738 0.610318 1.56594 0 0
2.166 0.0179017 0.620894 1.54921 0 0
2.226 0.0164713 0.630937 1.53292 0 0
2.286 0.0151686 0.640485 1.51712 0 0
2.346 0.0139808 0.649569 1.50186 0 0
2.406 0.0128967 0.658219 1.48715 0 0
2.466 0.0119061 0.666464 1.47302 0 0
2.526 0.0110001 0.674329 1.45946 0 0
2.586 0.0101705 0.68184 1.44646 0 0
2.646 0.00941026 0.689017 1.43401 0 0
2.706 0.00871277 0.695883 1.4221 0 0
2.766 0.00807228 0.702457 1.41071 0 0
2.826 0.00748359 0.708755 1.39982 0 0
2.886 0.00694202 0.714795 1.38939 0 0
2.946 0.00644337 0.720591 1.37943 0 0
3.006 0.00598387 0.726159 1.36989 0 0
3.066 0.00556009 0.73151 1.36077 0 0
3.126 0.00516895 0.736657 1.35204 0 0
3.186 0.00480767 0.741611 1.34367 0 0
3.246 0.00447372 0.746384 1.33566 0 0
3.306 0.00416483 0.750983 1.32798 0 0
3.366 0.00387892 0.75542 1.32062 0 0
3.426 0.00361411 0.759701 1.31356 0 0
3.486 0.00336868 0.763836 1.30677 0 0
3.546 0.00314108 0.767831 1.30026 0 0
3.606 0.00292989 0.771693 1.294 0 0
3.666 0.00273381 0.775429 1.28799 0 0
3.726 0.00255167 0.779045 1.2822 0 0
3.786 0.00238237 0.782547 1.27663 0 0
3.846 0.00222493 0.785939 1.27126 0 0
3.906 0.00207845 0.789227 1.26609 0 0
3.966 0.0019421 0.792416 1.26111 0 0
4.026 0.0018151 0.79551 1.2563 0 0
4.086 0.00169677 0.798513 1.25167 0 0
4.146 0.00158646 0.801429 1.24719 0 0
4.206 0.00148358 0.804262 1.24286 0 0
4.266 0.00138759 0.807015 1.23868 0 0
4.326 0.00129798 0.809692 1.23463 0 0
4.386 0.00121429 0.812296 1.23072 0 0
4.446 0.0011361 0.814829 1.22694 0 0
4.506 0.00106301 0.817295 1.22327 0 0
4.566 0.000994662 0.819697 1.21972 0 0
4.626 0.000930718 0.822035 1.21627 0 0
4.686 0.000870869 0.824314 1.21294 0 0
4.746 0.000814825 0.826536 1.2097 0 0
4.806 0.000762321 0.828702 1.20655 0 0
4.866 0.00071311 0.830814 1.2035 0 0
4.926 0.000666964 0.832875 1.20054 0 0
4.986 0.00062367 0.834887 1.19766 0 0
5.046 0.000583031 0.83685 1.19486 0 0
5.106 0.000544865 0.838768 1.19214 0 0
5.166 0.000509 0.840641 1.18949 0 0
5.226 0.000475279 0.842471 1.18692 0 0
5.286 0.000443555 0.844259 1.18441 0 0
5.346 0.00041369 0.846007 1.18197 0 0
5.406 0.000385557 0.847717 1.17959 0 0
5.466 0.000359036 0.849388 1.17728 0 0
5.526 0.000334017 0.851024 1.17502 0 0
5.586 0.000310396 0.852624 1.17282 0 0
5.646 0.000288076 0.854191 1.17067 0 0
5.706 0.000266966 0.855724 1.16857 0 0
5.766 0.000246982 0.857226 1.16653 0 0
5.826 0.000228044 0.858697 1.16453 0 0
5.886 0.000210078 0.860137 1.16259 0 0
5.946 0.000193015 0.861549 1.16068 0 0
6.006 0.000176789 0.862932 1.15882 0 0
6.066 0.000161338 0.864288 1.15701 0 0
6.126 0.000146606 0.865618 1.15523 0 0
6.186 0.000132537 0.866921 1.1535 0 0
6.246 0.00011908 0.8682 1.1518 0 0
6.306 0.000106188 0.869454 1.15014 0 0
6.366 9.38146e-05 0.870685 1.14851 0 0
6.426 8.19165e-05 0.871893 1.14692 0 0
6.486 7.0453e-05 0.873078 1.14537 0 0
6.546 5.93855e-05 0.874241 1.14384 0 0
6.606 4.86772e-05 0.875384 1.14235 0 0
6.666 3.82931e-05 0.876506 1.14089 0 0
6.726 2.81999e-05 0.877608 1.13946 0 0
6.786 1.83657e-05 0.87869 1.13806 0 0
6.846 8.76015e-06 0.879753 1.13668 0 0
6.906 1.92759e-09 0.880798 1.13533 0 0
6.966 1.92759e-09 0.881825 1.13401 0 0
7.026 1.92759e-09 0.882834 1.13272 0 0
7.086 1.92759e-09 0.883826 1.13144 0 0
7.146 1.92759e-09 0.884802 1.1302 0 0
7.206 1.92759e-09 0.885761 1.12897 0 0
7.266 1.92759e-09 0.886704 1.12777 0 0
7.326 1.92759e-09 0.887632 1.12659 0 0
7.386 1.92759e-09 0.888545 1.12544 0 0
7.446 1.92759e-09 0.889443 1.1243 0 0
7.506 1.92759e-09 0.890327 1.12318 0 0
7.566 1.92759e-09 0.891197 1.12209 0 0
7.626 1.92759e-09 0.892053 1.12101 0 0
7.686 1.92759e-09 0.892895 1.11995 0 0
7.746 1.92759e-09 0.893725 1.11891 0 0
7.806 1.92759e-09 0.894542 1.11789 0 0
7.866 1.92759e-09 0.895346 1.11689 0 0
7.926 1.92759e-09 0.896138 1.1159 0 0
7.986 1.92759e-09 0.896919 1.11493 0 0
8.046 1.92759e-09 0.897687 1.11397 0 0
8.106 1.92759e-09 0.898445 1.11303 0 0
8.166 1.92759e-09 0.899191 1.11211 0 0
8.226 1.92759e-09 0.899926 1.1112 0 0
8.286 1.92759e-09 0.900651 1.11031 0 0
8.346 1.92759e-09 0.901365 1.10943 0 0
8.406 1.92759e-09 0.902069 1.10856 0 0
8.466 1.92759e-09 0.902763 1.10771 0 0
8.526 1.92759e-09 0.903448 1.10687 0 0
8.586 1.92759e-09 0.904122 1.10605 0 0
8.646 1.92759e-09 0.904788 1.10523 0 0
8.706 1.92759e-09 0.905444 1.10443 0 0
8.766 1.92759e-09 0.906091 1.10364 0 0
8.826 1.92759e-09 0.906729 1.10286 0 0
8.886 1.92759e-09 0.907359 1.1021 0 0
8.946 1.92759e-09 0.90798 1.10135 0 0
9.006 1.92759e-09 0.908594 1.1006 0 0
9.066 1.92759e-09 0.909198 1.09987 0 0
9.126 1.92759e-09 0.909795 1.09915 0 0
9.186 1.92759e-09 0.910385 1.09844 0 0
9.246 1.92759e-09 0.910966 1.09774 0 0
9.306 1.92759e-09 0.91154 1.09704 0 0
9.366 1.92759e-09 0.912107 1.09636 0 0
9.426 1.92759e-09 0.912666 1.09569 0 0
9.486 1.92759e-09 0.913219 1.09503 0 0
9.546 1.92759e-09 0.913764 1.09437 0 0
9.606 1.92759e-09 0.914303 1.09373 0 0
9.666 1.92759e-09 0.914835 1.09309 0 0
9.726 1.92759e-09 0.91536 1.09247 0 0
9.786 1.92759e-09 0.915879 1.09185 0 0
9.846 1.92759e-09 0.916392 1.09124 0 0
9.906 1.92759e-09 0.916898 1.09063 0 0
9.966 1.92759e-09 0.917398 1.09004 0 0
10.026 1.92759e-09 0.917893 1.08945 0 0
10.086 1.92759e-09 0.918381 1.08887 0 0
10.146 1.92759e-09 0.918864 1.0883 0 0
10.206 1.92759e-09 0.919341 1.08774 0 0
10.266 1.92759e-09 0.919812 1.08718 0 0
10.326 1.92759e-09 0.920278 1.08663 0 0
10.386 1.92759e-09 0.920739 1.08608 0 0
10.446 1.92759e-09 0.921194 1.08555 0 0
10.506 1.92759e-09 0.921644 1.08502 0 0
10.566 1.92759e-09 0.922089 1.08449 0 0
10.626 1.92759e-09 0.922529 1.08398 0 0
10.686 1.92759e-09 0.922964 1.08347 0 0
10.746 1.92759e-09 0.923394 1.08296 0 0
10.806 1.92759e-09 0.923819 1.08246 0 0
10.866 1.92759e-09 0.92424 1.08197 0 0
10.926 1.92759e-09 0.924656 1.08148 0 0
10.986 1.92759e-09 0.925068 1.081 0 0
11.046 1.92759e-09 0.925475 1.08053 0 0
11.106 1.92759e-09 0.925877 1.08006 0 0
11.166 1.92759e-09 0.926276 1.07959 0 0
11.226 1.92759e-09 0.92667 1.07913 0 0
11.286 1.92759e-09 0.927059 1.07868 0 0
11.346 1.92759e-09 0.927445 1.07823 0 0
11.406 1.92759e-09 0.927827 1.07779 0 0
11.466 1.92759e-09 0.928205 1.07735 0 0
11.526 1.92759e-09 0.928578 1.07692 0 0
11.586 1.92759e-09 0.928948 1.07649 0 0
11.646 1.92759e-09 0.929314 1.07606 0 0
11.706 1.92759e-09 0.929677 1.07564 0 0
11.766 1.92759e-09 0.930035 1.07523 0 0
11.826 1.92759e-09 0.93039 1.07482 0 0
11.886 1.92759e-09 0.930741 1.07441 0 0
