0.06 0.465081
0.006 0.074962 0.0984986 1 0.00516961 0.00719
0.066 0.0748272 0.0986283 1.00097 0.00515809 0.00718198
0.126 0.0744635 0.0989756 1.00355 0.00512741 0.00716059
0.186 0.0738755 0.0995385 1.00772 0.00507821 0.00712616
0.246 0.0730683 0.100315 1.01349 0.00501142 0.00707914
0.306 0.0720486 0.101302 1.02082 0.00492825 0.00702015
0.366 0.0708256 0.102496 1.0297 0.00483017 0.00694994
0.426 0.0694106 0.103892 1.04009 0.00471882 0.00686937
0.486 0.0678181 0.105485 1.05196 0.004596 0.00677938
0.546 0.0660653 0.10727 1.06527 0.00446354 0.00668097
0.606 0.0641724 0.10924 1.07994 0.0043233 0.00657518
0.666 0.0621625 0.111388 1.09591 0.00417706 0.00646302
0.726 0.0600602 0.113708 1.11306 0.00402652 0.00634548
0.786 0.0578908 0.116193 1.1313 0.00387323 0.00622353
0.846 0.055678 0.118835 1.1505 0.0037186 0.00609803
0.906 0.0534429 0.12163 1.17051 0.00356385 0.0059698
0.966 0.0512039 0.12457 1.19122 0.00341004 0.00583956
1.026 0.0489758 0.127651 1.21249 0.00325809 0.00570797
1.086 0.0467708 0.130866 1.23421 0.00310874 0.00557561
1.146 0.044599 0.134211 1.25626 0.00296262 0.005443
1.206 0.0424684 0.13768 1.27853 0.00282022 0.00531057
1.266 0.0403855 0.14127 1.30094 0.00268193 0.00517873
1.326 0.0383556 0.144976 1.32339 0.00254803 0.0050478
1.386 0.0363831 0.148793 1.3458 0.00241874 0.00491806
1.446 0.0344713 0.152719 1.36811 0.00229418 0.00478976
1.506 0.0326229 0.156749 1.39025 0.00217445 0.0046631
1.566 0.0308399 0.16088 1.41217 0.00205956 0.00453824
1.626 0.0291237 0.165108 1.43383 0.00194949 0.00441531
1.686 0.0274751 0.169431 1.45518 0.0018442 0.00429441
1.746 0.0258946 0.173846 1.47619 0.0017436 0.00417564
1.806 0.024382 0.17835 1.49684 0.00164759 0.00405905
1.866 0.022937 0.18294 1.5171 0.00155605 0.00394468
1.926 0.0215588 0.187614 1.53697 0.00146885 0.00383256
1.986 0.0202464 0.192369 1.55642 0.00138586 0.00372271
2.046 0.0189985 0.197203 1.57546 0.00130692 0.00361513
2.106 0.0178137 0.202114 1.59408 0.00123188 0.00350982
2.166 0.0166902 0.2071 1.61226 0.0011606 0.00340676
2.226 0.0156262 0.212158 1.63002 0.00109292 0.00330594
2.286 0.0146199 0.217287 1.64734 0.0010287 0.00320733
2.346 0.0136692 0.222484 1.66423 0.000967776 0.00311091
2.406 0.0127721 0.227747 1.68069 0.000910016 0.00301665
2.466 0.0119264 0.233073 1.69671 0.000855276 0.00292451
2.526 0.01113 0.238462 1.71229 0.00080342 0.00283447
2.586 0.0103808 0.243909 1.72744 0.000754315 0.00274648
2.646 0.00967663 0.249414 1.74214 0.000707834 0.00266051
2.706 0.00901539 0.254974 1.7564 0.000663853 0.00257654
2.766 0.008395 0.260586 1.77021 0.000622255 0.0024945
2.826 0.00781343 0.266248 1.78356 0.000582926 0.00241439
2.886 0.00726867 0.271958 1.79646 0.000545757 0.00233615
2.946 0.0067588 0.277712 1.80889 0.000510644 0.00225974
3.006 0.00628192 0.283509 1.82084 0.000477487 0.00218515
3.066 0.00583624 0.289344 1.83231 0.000446189 0.00211232
3.126 0.00541998 0.295217 1.8433 0.00041666 0.00204122
3.186 0.00503147 0.301123 1.85378 0.000388812 0.00197183
3.246 0.00466909 0.30706 1.86376 0.000362561 0.0019041
3.306 0.00433129 0.313024 1.87323 0.000337827 0.00183801
3.366 0.00401659 0.319014 1.88217 0.000314535 0.00177351
3.426 0.00372357 0.325025 1.89059 0.00029261 0.00171058
3.486 0.0034509 0.331055 1.89846 0.000271983 0.00164919
3.546 0.00319728 0.3371 1.90579 0.000252589 0.0015893
3.606 0.00296152 0.343157 1.91258 0.000234363 0.00153089
3.666 0.00274246 0.349223 1.9188 0.000217244 0.00147392
3.726 0.00253901 0.355295 1.92447 0.000201175 0.00141836
3.786 0.00235014 0.361369 1.92957 0.000186101 0.00136419
3.846 0.00217489 0.367443 1.9341 0.00017197 0.00131137
3.906 0.00201233 0.373513 1.93806 0.00015873 0.00125988
3.966 0.00186161 0.379575 1.94146 0.000146335 0.00120969
4.026 0.00172192 0.385627 1.94428 0.000134738 0.00116077
4.086 0.00159249 0.391666 1.94653 0.000123897 0.00111309
4.146 0.00147261 0.397688 1.94821 0.00011377 0.00106663
4.206 0.00136161 0.40369 1.94933 0.000104317 0.00102136
4.266 0.00125886 0.40967 1.94989 9.55024e-05 0.000977253
4.326 0.00116378 0.415624 1.94989 8.7289e-05 0.000934286
4.386 0.00107581 0.421549 1.94935 7.96436e-05 0.000892433
4.446 0.000994445 0.427443 1.94827 7.25338e-05 0.000851667
4.506 0.000919202 0.433303 1.94665 6.5929e-05 0.000811967
4.566 0.000849637 0.439125 1.94451 5.98001e-05 0.000773305
4.626 0.000785331 0.444908 1.94185 5.41196e-05 0.00073566
4.686 0.000725898 0.450649 1.93869 4.88613e-05 0.000699008
4.746 0.000670977 0.456346 1.93504 4.40001e-05 0.000663326
4.806 0.000620231 0.461996 1.93092 3.95126e-05 0.000628591
4.866 0.00057335 0.467597 1.92632 3.53764e-05 0.00059478
4.926 0.000530043 0.473146 1.92127 3.15702e-05 0.000561873
4.986 0.000490041 0.478642 1.91579 2.80739e-05 0.000529848
5.046 0.000453095 0.484083 1.90988 2.48685e-05 0.000498683
5.106 0.000418973 0.489467 1.90356 2.19359e-05 0.000468358
5.166 0.00038746 0.494792 1.89684 1.92592e-05 0.000438853
5.226 0.000358358 0.500057 1.88975 1.68221e-05 0.000410147
5.286 0.000331483 0.505259 1.88229 1.46093e-05 0.000382222
5.346 0.000306664 0.510398 1.87448 1.26066e-05 0.000355057
5.406 0.000283743 0.515472 1.86634 1.08001e-05 0.000328635
5.466 0.000262576 0.520481 1.85788 9.17708e-06 0.000302937
5.526 0.000243026 0.525421 1.84912 7.72534e-06 0.000277945
5.586 0.00022497 0.530294 1.84008 6.43338e-06 0.000253641
5.646 0.000208292 0.535097 1.83076 5.29039e-06 0.000230008
5.706 0.000192886 0.53983 1.82119 4.28615e-06 0.00020703
5.766 0.000178654 0.544492 1.81138 3.41102e-06 0.00018469
5.826 0.000165505 0.549083 1.80135 2.65594e-06 0.000162971
5.886 0.000153354 0.553602 1.7911 2.01236e-06 0.000141858
5.946 0.000142126 0.558047 1.78066 1.47223e-06 0.000121335
6.006 0.000131749 0.56242 1.77004 1.02797e-06 0.000101389
6.066 0.000122157 0.566719 1.75925 6.72447e-07 8.20029e-05
6.126 0.000113289 0.570944 1.7483 3.98964e-07 6.31636e-05
6.186 0.000105089 0.575095 1.73721 2.01215e-07 4.4857e-05
6.246 9.7506e-05 0.579172 1.726 7.32749e-08 2.70693e-05
6.306 9.04923e-05 0.583175 1.71467 9.57942e-09 9.78745e-06
6.366 8.4004e-05 0.587103 1.70327 0 0
6.426 7.80002e-05 0.590959 1.69216 0 0
6.486 7.24431e-05 0.594743 1.6814 0 0
6.546 6.72978e-05 0.598457 1.67096 0 0
6.606 6.25325e-05 0.602104 1.66084 0 0
6.666 5.81177e-05 0.605686 1.65102 0 0
6.726 5.40265e-05 0.609203 1.64149 0 0
6.786 5.02343e-05 0.612658 1.63223 0 0
6.846 4.67181e-05 0.616053 1.62324 0 0
6.906 4.3457e-05 0.619389 1.61449 0 0
6.966 4.04317e-05 0.622667 1.60599 0 0
7.026 3.76246e-05 0.62589 1.59773 0 0
7.086 3.50191e-05 0.629057 1.58968 0 0
7.146 3.26002e-05 0.632172 1.58185 0 0
7.206 3.03541e-05 0.635235 1.57422 0 0
7.266 2.82679e-05 0.638247 1.56679 0 0
7.326 2.63298e-05 0.641209 1.55955 0 0
7.386 2.45289e-05 0.644124 1.5525 0 0
7.446 2.28551e-05 0.646992 1.54561 0 0
7.506 2.12991e-05 0.649814 1.5389 0 0
7.566 1.98523e-05 0.652591 1.53235 0 0
7.626 1.85068e-05 0.655324 1.52596 0 0
7.686 1.72553e-05 0.658015 1.51972 0 0
7.746 1.60908e-05 0.660664 1.51363 0 0
7.806 1.50073e-05 0.663272 1.50768 0 0
7.866 1.39988e-05 0.66584 1.50186 0 0
7.926 1.30601e-05 0.66837 1.49618 0 0
7.986 1.2186e-05 0.670862 1.49062 0 0
8.046 1.13721e-05 0.673316 1.48519 0 0
8.106 1.0614e-05 0.675734 1.47987 0 0
8.166 9.90786e-06 0.678117 1.47467 0 0
8.226 9.24991e-06 0.680464 1.46958 0 0
8.286 8.63681e-06 0.682778 1.4646 0 0
8.346 8.0654e-06 0.685059 1.45973 0 0
8.406 7.53276e-06 0.687307 1.45495 0 0
8.466 7.03618e-06 0.689523 1.45028 0 0
8.526 6.57316e-06 0.691708 1.4457 0 0
8.586 6.14136e-06 0.693862 1.44121 0 0
8.646 5.73861e-06 0.695987 1.43681 0 0
8.706 5.36291e-06 0.698082 1.4325 0 0
8.766 5.01239e-06 0.700148 1.42827 0 0
8.826 4.68532e-06 0.702187 1.42412 0 0
8.886 4.38009e-06 0.704198 1.42006 0 0
8.946 4.09519e-06 0.706182 1.41607 0 0
9.006 3.82924e-06 0.708139 1.41215 0 0
9.066 3.58096e-06 0.710071 1.40831 0 0
9.126 3.34912e-06 0.711977 1.40454 0 0
9.186 3.13263e-06 0.713858 1.40084 0 0
9.246 2.93043e-06 0.715715 1.3972 0 0
9.306 2.74156e-06 0.717548 1.39364 0 0
9.366 2.56512e-06 0.719357 1.39013 0 0
9.426 2.40027e-06 0.721144 1.38669 0 0
9.486 2.24624e-06 0.722907 1.3833 0 0
9.546 2.1023e-06 0.724649 1.37998 0 0
9.606 1.96776e-06 0.726369 1.37671 0 0
9.666 1.84201e-06 0.728068 1.3735 0 0
9.726 1.72446e-06 0.729745 1.37034 0 0
9.786 1.61455e-06 0.731402 1.36724 0 0
9.846 1.51179e-06 0.733039 1.36418 0 0
9.906 1.4157e-06 0.734656 1.36118 0 0
9.966 1.32583e-06 0.736253 1.35823 0 0
10.026 1.24177e-06 0.737832 1.35532 0 0
10.086 1.16315e-06 0.739391 1.35246 0 0
10.146 1.0896e-06 0.740932 1.34965 0 0
10.206 1.02079e-06 0.742455 1.34688 0 0
10.266 9.56402e-07 0.743961 1.34416 0 0
10.326 8.96154e-07 0.745448 1.34147 0 0
10.386 8.39773e-07 0.746919 1.33883 0 0
10.446 7.87005e-07 0.748373 1.33623 0 0
10.506 7.37615e-07 0.74981 1.33367 0 0
10.566 6.91383e-07 0.75123 1.33115 0 0
10.626 6.48103e-07 0.752635 1.32867 0 0
10.686 6.07584e-07 0.754024 1.32622 0 0
10.746 5.69647e-07 0.755397 1.32381 0 0
10.806 5.34124e-07 0.756756 1.32143 0 0
10.866 5.0086e-07 0.758099 1.31909 0 0
10.926 4.69708e-07 0.759427 1.31678 0 0
10.986 4.40534e-07 0.760741 1.31451 0 0
11.046 4.13208e-07 0.762041 1.31227 0 0
11.106 3.87614e-07 0.763326 1.31006 0 0
11.166 3.63639e-07 0.764598 1.30788 0 0
11.226 3.4118e-07 0.765856 1.30573 0 0
11.286 3.2014e-07 0.767101 1.30361 0 0
11.346 3.00429e-07 0.768332 1.30152 0 0
11.406 2.81962e-07 0.769551 1.29946 0 0
11.466 2.6466e-07 0.770757 1.29743 0 0
11.526 2.48449e-07 0.77195 1.29542 0 0
11.586 2.3326e-07 0.773131 1.29344 0 0
11.646 2.19028e-07 0.7743 1.29149 0 0
11.706 2.05692e-07 0.775457 1.28956 0 0
11.766 1.93197e-07 0.776602 1.28766 0 0
11.826 1.8149e-07 0.777736 1.28578 0 0
11.886 1.7052e-07 0.778858 1.28393 0 0
11.946 1.60243e-07 0.779968 1.2821 0 0
12.006 1.50614e-07 0.781068 1.2803 0 0
12.066 1.41594e-07 0.782157 1.27852 0 0
12.126 1.33144e-07 0.783234 1.27676 0 0
12.186 1.2523e-07 0.784302 1.27502 0 0
12.246 1.17817e-07 0.785359 1.2733 0 0
12.306 1.10877e-07 0.786405 1.27161 0 0
12.366 1.04378e-07 0.787441 1.26994 0 0
12.426 9.82953e-08 0.788468 1.26828 0 0
12.486 9.26027e-08 0.789484 1.26665 0 0
12.546 8.72768e-08 0.790491 1.26504 0 0
12.606 8.22954e-08 0.791488 1.26344 0 0
12.666 7.76381e-08 0.792476 1.26187 0 0
12.726 7.32856e-08 0.793454 1.26031 0 0
12.786 6.92198e-08 0.794424 1.25877 0 0
12.846 6.5424e-08 0.795384 1.25725 0 0
12.906 6.18826e-08 0.796335 1.25575 0 0
12.966 5.85809e-08 0.797278 1.25427 0 0
13.026 5.55052e-08 0.798211 1.2528 0 0
13.086 5.26429e-08 0.799137 1.25135 0 0
13.146 4.99821e-08 0.800053 1.24992 0 0
13.206 4.75118e-08 0.800962 1.2485 0 0
13.266 4.52218e-08 0.801862 1.2471 0 0
13.326 4.31024e-08 0.802754 1.24571 0 0
13.386 4.11449e-08 0.803638 1.24434 0 0
13.446 3.93411e-08 0.804514 1.24299 0 0
13.506 3.76833e-08 0.805383 1.24165 0 0
13.566 3.61646e-08 0.806244 1.24032 0 0
13.626 3.47785e-08 0.807097 1.23901 0 0
13.686 3.3519e-08 0.807942 1.23771 0 0
13.746 3.23807e-08 0.808781 1.23643 0 0
13.806 3.13585e-08 0.809612 1.23516 0 0
13.866 3.04479e-08 0.810436 1.2339 0 0
13.926 2.96448e-08 0.811252 1.23266 0 0
13.986 2.89454e-08 0.812062 1.23143 0 0
14.046 2.83464e-08 0.812865 1.23022 0 0
14.106 2.78448e-08 0.813661 1.22901 0 0
14.166 2.7438e-08 0.81445 1.22782 0 0
14.226 2.71237e-08 0.815233 1.22664 0 0
14.286 2.68999e-08 0.816009 1.22548 0 0
14.346 2.67651e-08 0.816778 1.22432 0 0
14.406 2.67178e-08 0.817541 1.22318 0 0
14.466 7.4962e-10 0.818298 1.22205 0 0
14.526 7.4962e-10 0.819049 1.22093 0 0
14.586 7.4962e-10 0.819793 1.21982 0 0
14.646 7.4962e-10 0.820531 1.21872 0 0
14.706 7.4962e-10 0.821263 1.21764 0 0
14.766 7.4962e-10 0.82199 1.21656 0 0
14.826 7.4962e-10 0.82271 1.21549 0 0
14.886 7.4962e-10 0.823425 1.21444 0 0
14.946 7.4962e-10 0.824134 1.2134 0 0
15.006 7.4962e-10 0.824837 1.21236 0 0
15.066 7.4962e-10 0.825534 1.21134 0 0
15.126 7.4962e-10 0.826226 1.21032 0 0
15.186 7.4962e-10 0.826913 1.20932 0 0
15.246 7.4962e-10 0.827594 1.20832 0 0
15.306 7.4962e-10 0.82827 1.20734 0 0
15.366 7.4962e-10 0.828941 1.20636 0 0
15.426 7.4962e-10 0.829606 1.20539 0 0
15.486 7.4962e-10 0.830266 1.20443 0 0
15.546 7.4962e-10 0.830921 1.20348 0 0
15.606 7.4962e-10 0.831571 1.20254 0 0
15.666 7.4962e-10 0.832216 1.20161 0 0
15.726 7.4962e-10 0.832856 1.20069 0 0
15.786 7.4962e-10 0.833492 1.19977 0 0
15.846 7.4962e-10 0.834122 1.19887 0 0
15.906 7.4962e-10 0.834748 1.19797 0 0
