0.06 0.797346
0.006 0.101734 0.43342 1 8.29921e-05 0.000911
0.066 0.101613 0.433895 1.00061 8.24032e-05 0.000907762
0.126 0.101285 0.435165 1.00222 8.08439e-05 0.000899132
0.186 0.100753 0.437223 1.00482 7.83638e-05 0.000885233
0.246 0.100018 0.440059 1.00839 7.50372e-05 0.00086624
0.306 0.0990839 0.443659 1.01291 7.0962e-05 0.00084239
0.366 0.0979524 0.448007 1.01835 6.62554e-05 0.000813974
0.426 0.0966272 0.453079 1.02467 6.10486e-05 0.000781336
0.486 0.0951123 0.458851 1.03183 5.54817e-05 0.00074486
0.546 0.0934124 0.465291 1.0398 4.96974e-05 0.000704964
0.606 0.0915324 0.472364 1.04853 4.38365e-05 0.000662092
0.666 0.0894783 0.480029 1.05799 3.80325e-05 0.000616705
0.726 0.0872565 0.48824 1.06813 3.24073e-05 0.000569274
0.786 0.0848744 0.496947 1.07893 2.70682e-05 0.000520271
0.846 0.0823402 0.506093 1.09036 2.21051e-05 0.000470161
0.906 0.0796639 0.515619 1.10239 1.75893e-05 0.000419396
0.966 0.0768573 0.52546 1.11497 1.35725e-05 0.000368409
1.026 0.0739352 0.535548 1.12807 1.00873e-05 0.000317605
1.086 0.0709164 0.545814 1.1416 7.14805e-06 0.000267358
1.146 0.0678253 0.556188 1.15546 4.7526e-06 0.000218005
1.206 0.0646928 0.566602 1.16944 2.8843e-06 0.000169832
1.266 0.0615551 0.576991 1.18329 1.51482e-06 0.000123078
1.326 0.0584502 0.587298 1.19672 6.07192e-07 7.79225e-05
1.386 0.0554123 0.597475 1.20941 1.18968e-07 3.44917e-05
1.446 0.0524679 0.607479 1.22113 0 0
1.506 0.0496351 0.61728 1.23178 0 0
1.566 0.0469244 0.626854 1.24131 0 0
1.626 0.0443412 0.636182 1.24967 0 0
1.686 0.0418869 0.645254 1.25685 0 0
1.746 0.0395605 0.654059 1.2629 0 0
1.806 0.0373593 0.662595 1.26787 0 0
1.866 0.0352794 0.670857 1.2718 0 0
1.926 0.0333161 0.678848 1.27479 0 0
1.986 0.0314644 0.686568 1.27691 0 0
2.046 0.0297191 0.694022 1.27823 0 0
2.106 0.0280748 0.701216 1.27885 0 0
2.166 0.0265263 0.708155 1.27882 0 0
2.226 0.0250682 0.714846 1.27824 0 0
2.286 0.0236954 0.721296 1.27715 0 0
2.346 0.0224031 0.727514 1.27564 0 0
2.406 0.0211865 0.733507 1.27375 0 0
2.466 0.0200411 0.739284 1.27153 0 0
2.526 0.0189626 0.744852 1.26905 0 0
2.586 0.0179469 0.75022 1.26633 0 0
2.646 0.0169902 0.755396 1.26342 0 0
2.706 0.0160889 0.760388 1.26036 0 0
2.766 0.0152396 0.765203 1.25717 0 0
2.826 0.014439 0.769848 1.25388 0 0
2.886 0.0136842 0.774332 1.25051 0 0
2.946 0.0129723 0.77866 1.24709 0 0
3.006 0.0123008 0.78284 1.24363 0 0
3.066 0.011667 0.786878 1.24015 0 0
3.126 0.0110688 0.79078 1.23667 0 0
3.186 0.010504 0.794552 1.23319 0 0
3.246 0.00997042 0.7982 1.22972 0 0
3.306 0.00946632 0.801729 1.22628 0 0
3.366 0.00898987 0.805144 1.22287 0 0
3.426 0.00853942 0.808449 1.21949 0 0
3.486 0.00811343 0.811651 1.21616 0 0
3.546 0.00771043 0.814752 1.21287 0 0
3.606 0.00732908 0.817758 1.20964 0 0
3.666 0.00696811 0.820672 1.20645 0 0
3.726 0.00662632 0.823498 1.20333 0 0
3.786 0.0063026 0.82624 1.20025 0 0
3.846 0.00599591 0.828901 1.19724 0 0
3.906 0.00570528 0.831485 1.19429 0 0
3.966 0.00542978 0.833994 1.19139 0 0
4.026 0.00516856 0.836432 1.18855 0 0
4.086 0.00492081 0.838802 1.18577 0 0
4.146 0.00468578 0.841105 1.18306 0 0
