0.06 0.735665
0.006 0.27843 0.00588128 1 0.001404 0.003747
0.066 0.262228 0.00924179 1.23371 0.000391165 0.00197779
0.126 0.231928 0.02037 1.60888 0 0
0.186 0.203158 0.0407043 1.82659 0 0
0.246 0.179898 0.068144 1.88969 0 0
0.306 0.161507 0.0996971 1.88054 0 0
0.366 0.146659 0.133191 1.84588 0 0
0.426 0.134287 0.167318 1.80527 0 0
0.486 0.123669 0.201323 1.76594 0 0
0.546 0.114324 0.234764 1.73034 0 0
0.606 0.105923 0.267376 1.69912 0 0
0.666 0.0982378 0.298988 1.67224 0 0
0.726 0.0911087 0.329485 1.64946 0 0
0.786 0.0844222 0.358783 1.63041 0 0
0.846 0.0781018 0.386818 1.61471 0 0
0.906 0.0721035 0.413539 1.60183 0 0
0.966 0.066417 0.438909 1.59104 0 0
1.026 0.0610649 0.46291 1.58133 0 0
1.086 0.0560843 0.485544 1.57163 0 0
1.146 0.0514983 0.506838 1.56123 0 0
1.206 0.0473048 0.526836 1.54989 0 0
1.266 0.0434842 0.545599 1.53766 0 0
1.326 0.0400092 0.563193 1.52471 0 0
1.386 0.03685 0.579689 1.51127 0 0
1.446 0.0339773 0.595159 1.49753 0 0
1.506 0.0313632 0.609673 1.48369 0 0
1.566 0.0289823 0.6233 1.46989 0 0
1.626 0.0268114 0.636104 1.45624 0 0
1.686 0.0248295 0.648145 1.44285 0 0
1.746 0.0230179 0.659481 1.42978 0 0
1.806 0.0213599 0.670165 1.41707 0 0
1.866 0.0198405 0.680244 1.40477 0 0
1.926 0.0184462 0.689763 1.39288 0 0
1.986 0.0171653 0.698765 1.38143 0 0
2.046 0.0159869 0.707285 1.37042 0 0
2.106 0.0149016 0.71536 1.35983 0 0
2.166 0.0139009 0.72302 1.34968 0 0
2.226 0.0129771 0.730295 1.33993 0 0
2.286 0.0121234 0.737211 1.3306 0 0
2.346 0.0113336 0.743793 1.32165 0 0
2.406 0.0106023 0.750064 1.31307 0 0
2.466 0.00992433 0.756044 1.30486 0 0
2.526 0.00929531 0.761751 1.29699 0 0
2.586 0.00871116 0.767204 1.28945 0 0
2.646 0.0081682 0.772419 1.28222 0 0
2.706 0.00766311 0.777409 1.2753 0 0
2.766 0.00719287 0.78219 1.26866 0 0
2.826 0.00675474 0.786773 1.26228 0 0
2.886 0.00634622 0.79117 1.25617 0 0
2.946 0.00596504 0.795392 1.2503 0 0
3.006 0.00560912 0.799449 1.24467 0 0
3.066 0.00527656 0.80335 1.23925 0 0
3.126 0.00496565 0.807105 1.23405 0 0
3.186 0.00467478 0.81072 1.22905 0 0
3.246 0.00440251 0.814203 1.22423 0 0
3.306 0.0041475 0.817562 1.2196 0 0
3.366 0.00390853 0.820802 1.21514 0 0
3.426 0.00368446 0.82393 1.21084 0 0
3.486 0.00347427 0.826952 1.2067 0 0
3.546 0.00327698 0.829873 1.2027 0 0
3.606 0.00309173 0.832697 1.19885 0 0
3.666 0.00291769 0.835429 1.19513 0 0
3.726 0.00275411 0.838074 1.19154 0 0
3.786 0.00260029 0.840636 1.18807 0 0
3.846 0.0024556 0.843118 1.18472 0 0
3.906 0.00231943 0.845525 1.18148 0 0
3.966 0.00219122 0.847859 1.17834 0 0
4.026 0.00207047 0.850124 1.17531 0 0
4.086 0.0019567 0.852322 1.17237 0 0
4.146 0.00184946 0.854458 1.16953 0 0
4.206 0.00174834 0.856532 1.16677 0 0
4.266 0.00165295 0.858549 1.1641 0 0
4.326 0.00156295 0.86051 1.16151 0 0
4.386 0.00147798 0.862417 1.159 0 0
4.446 0.00139775 0.864273 1.15656 0 0
4.506 0.00132196 0.866079 1.15419 0 0
4.566 0.00125035 0.867839 1.15189 0 0
4.626 0.00118265 0.869552 1.14966 0 0
4.686 0.00111864 0.871222 1.14749 0 0
4.746 0.00105809 0.87285 1.14538 0 0
4.806 0.00100079 0.874437 1.14333 0 0
4.866 0.000946557 0.875985 1.14133 0 0
4.926 0.000895201 0.877496 1.13939 0 0
4.986 0.000846555 0.87897 1.1375 0 0
5.046 0.00080046 0.880409 1.13566 0 0
5.106 0.000756764 0.881814 1.13387 0 0
5.166 0.000715329 0.883187 1.13212 0 0
5.226 0.000676023 0.884528 1.13042 0 0
5.286 0.00063872 0.885839 1.12876 0 0
5.346 0.000603306 0.887121 1.12714 0 0
5.406 0.000569671 0.888374 1.12556 0 0
5.466 0.000537711 0.889599 1.12401 0 0
5.526 0.00050733 0.890798 1.12251 0 0
5.586 0.000478437 0.891971 1.12104 0 0
5.646 0.000450945 0.893119 1.11961 0 0
