0.06 0.71427
0.006 0.117797 0.329454 1 4.1209e-06 0.000203
0.066 0.117662 0.329965 1.00079 3.95892e-06 0.00019897
0.126 0.117298 0.331331 1.00288 3.54342e-06 0.00018824
0.186 0.116707 0.333547 1.00625 2.92321e-06 0.000170974
0.246 0.115893 0.336607 1.01086 2.17312e-06 0.000147415
0.306 0.114858 0.340503 1.01667 1.38972e-06 0.000117886
0.366 0.113607 0.345222 1.02362 6.85354e-07 8.27861e-05
0.426 0.112143 0.35075 1.03162 1.81267e-07 4.25755e-05
0.486 0.110474 0.357067 1.04062 1.35106e-09 3.67568e-06
0.546 0.108604 0.364152 1.05054 0 0
0.606 0.10654 0.371979 1.06134 0 0
0.666 0.104288 0.380516 1.07293 0 0
0.726 0.101855 0.389727 1.08524 0 0
0.786 0.0992494 0.399572 1.09823 0 0
0.846 0.0964774 0.410002 1.11185 0 0
0.906 0.0935469 0.420964 1.12605 0 0
0.966 0.0904661 0.432401 1.14082 0 0
1.026 0.0872436 0.444247 1.15615 0 0
1.086 0.0838891 0.456433 1.17204 0 0
1.146 0.080414 0.468885 1.1885 0 0
1.206 0.0768323 0.481524 1.20552 0 0
1.266 0.0731626 0.49427 1.22306 0 0
1.326 0.0694302 0.507042 1.241 0 0
1.386 0.0656698 0.519761 1.25908 0 0
1.446 0.0619257 0.532352 1.27691 0 0
1.506 0.0582473 0.544752 1.29397 0 0
1.566 0.054679 0.556905 1.30975 0 0
1.626 0.0512542 0.56877 1.32386 0 0
1.686 0.0479932 0.580314 1.33606 0 0
1.746 0.0449063 0.591513 1.34628 0 0
1.806 0.0419968 0.602354 1.35451 0 0
1.866 0.0392632 0.612825 1.36086 0 0
1.926 0.0367012 0.622925 1.36544 0 0
1.986 0.0343043 0.632653 1.36841 0 0
2.046 0.032065 0.642014 1.36994 0 0
2.106 0.0299751 0.651013 1.3702 0 0
2.166 0.0280261 0.659661 1.36934 0 0
2.226 0.0262096 0.667967 1.36753 0 0
2.286 0.0245172 0.675943 1.36491 0 0
2.346 0.0229406 0.683601 1.36161 0 0
2.406 0.0214721 0.690953 1.35775 0 0
2.466 0.0201043 0.698013 1.35343 0 0
2.526 0.0188302 0.704792 1.34874 0 0
2.586 0.017643 0.711304 1.34377 0 0
2.646 0.0165367 0.717562 1.33858 0 0
2.706 0.0155054 0.723576 1.33323 0 0
2.766 0.0145438 0.729358 1.32778 0 0
2.826 0.0136468 0.73492 1.32226 0 0
2.886 0.0128097 0.740273 1.31671 0 0
2.946 0.0120283 0.745426 1.31116 0 0
3.006 0.0112986 0.750389 1.30564 0 0
