0.06 0.686061
0.006 0.235595 0.0196613 1 0.0047417 0.006886
0.066 0.231676 0.0215904 1.04782 0.0040228 0.00634256
0.126 0.221929 0.0270617 1.16324 0.00263299 0.00513127
0.186 0.208315 0.0367065 1.31777 0.00136827 0.00369902
0.246 0.192916 0.051045 1.47498 0.000564892 0.00237675
0.306 0.177398 0.0701017 1.60605 0.000167633 0.00129473
0.366 0.162796 0.0933453 1.69792 2.07036e-05 0.000455012
0.426 0.149489 0.119899 1.75222 0 0
0.486 0.137497 0.148804 1.77808 0 0
0.546 0.12669 0.179193 1.78477 0 0
0.606 0.116896 0.210346 1.7796 0 0
0.666 0.107943 0.241695 1.76783 0 0
0.726 0.0996828 0.272804 1.75301 0 0
0.786 0.0919923 0.303339 1.73742 0 0
0.846 0.084776 0.333045 1.72246 0 0
0.906 0.0779651 0.361727 1.70887 0 0
0.966 0.0715204 0.389238 1.6968 0 0
1.026 0.0654383 0.415469 1.6858 0 0
1.086 0.0597518 0.440349 1.67487 0 0
1.146 0.0545035 0.463846 1.66291 0 0
1.206 0.0497117 0.485968 1.64937 0 0
1.266 0.0453651 0.506746 1.63426 0 0
1.326 0.0414351 0.526235 1.61789 0 0
1.386 0.0378864 0.544501 1.60064 0 0
1.446 0.0346828 0.561616 1.58287 0 0
1.506 0.0317892 0.577655 1.5649 0 0
1.566 0.0291735 0.592692 1.54699 0 0
1.626 0.0268062 0.606801 1.52933 0 0
1.686 0.024661 0.620049 1.51206 0 0
1.746 0.0227144 0.632501 1.49528 0 0
1.806 0.0209455 0.644218 1.47907 0 0
1.866 0.0193358 0.655256 1.46346 0 0
1.926 0.0178687 0.665666 1.44847 0 0
1.986 0.0165298 0.675496 1.43412 0 0
2.046 0.0153061 0.684788 1.4204 0 0
2.106 0.0141862 0.693584 1.4073 0 0
2.166 0.01316 0.701918 1.3948 0 0
2.226 0.0122185 0.709825 1.38288 0 0
2.286 0.0113535 0.717335 1.37151 0 0
2.346 0.0105579 0.724475 1.36068 0 0
2.406 0.00982535 0.731272 1.35035 0 0
2.466 0.00915008 0.737748 1.34051 0 0
2.526 0.00852697 0.743925 1.33113 0 0
2.586 0.00795142 0.749822 1.32217 0 0
2.646 0.00741927 0.755458 1.31363 0 0
2.706 0.0069268 0.760848 1.30547 0 0
2.766 0.00647066 0.766009 1.29768 0 0
2.826 0.00604779 0.770955 1.29023 0 0
2.886 0.00565546 0.775697 1.28311 0 0
2.946 0.00529117 0.780249 1.2763 0 0
3.006 0.00495267 0.784622 1.26978 0 0
3.066 0.00463789 0.788825 1.26353 0 0
3.126 0.00434499 0.792868 1.25755 0 0
3.186 0.00407225 0.79676 1.25181 0 0
3.246 0.00381812 0.80051 1.2463 0 0
3.306 0.00358119 0.804124 1.24101 0 0
3.366 0.00336016 0.80761 1.23593 0 0
3.426 0.00315385 0.810975 1.23105 0 0
3.486 0.00296116 0.814225 1.22635 0 0
3.546 0.0027811 0.817365 1.22183 0 0
3.606 0.00261277 0.820401 1.21748 0 0
3.666 0.0024553 0.823338 1.21329 0 0
3.726 0.00230794 0.826181 1.20925 0 0
3.786 0.00216996 0.828934 1.20535 0 0
3.846 0.00204071 0.831601 1.20159 0 0
3.906 0.00191958 0.834187 1.19796 0 0
3.966 0.00180602 0.836695 1.19445 0 0
4.026 0.0016995 0.839128 1.19107 0 0
4.086 0.00159955 0.841489 1.18779 0 0
4.146 0.00150572 0.843783 1.18462 0 0
4.206 0.0014176 0.846011 1.18155 0 0
4.266 0.00133481 0.848176 1.17858 0 0
4.326 0.00125701 0.850282 1.17571 0 0
4.386 0.00118385 0.852329 1.17292 0 0
4.446 0.00111504 0.854322 1.17022 0 0
4.506 0.0010503 0.856262 1.1676 0 0
4.566 0.000989353 0.858151 1.16506 0 0
4.626 0.000931965 0.85999 1.16259 0 0
4.686 0.000877906 0.861783 1.16019 0 0
4.746 0.000826962 0.863531 1.15786 0 0
4.806 0.000778936 0.865234 1.1556 0 0
4.866 0.000733642 0.866896 1.1534 0 0
4.926 0.00069091 0.868518 1.15126 0 0
4.986 0.000650578 0.8701 1.14918 0 0
5.046 0.000612494 0.871645 1.14715 0 0
5.106 0.00057652 0.873153 1.14518 0 0
5.166 0.000542523 0.874627 1.14326 0 0
5.226 0.000510381 0.876066 1.14139 0 0
5.286 0.000479978 0.877473 1.13957 0 0
5.346 0.000451206 0.878848 1.13779 0 0
5.406 0.000423965 0.880193 1.13606 0 0
5.466 0.000398159 0.881509 1.13437 0 0
5.526 0.0003737 0.882795 1.13272 0 0
5.586 0.000350504 0.884054 1.13111 0 0
5.646 0.000328493 0.885287 1.12954 0 0
5.706 0.000307593 0.886493 1.12801 0 0
5.766 0.000287735 0.887675 1.12651 0 0
5.826 0.000268854 0.888832 1.12505 0 0
5.886 0.000250889 0.889965 1.12362 0 0
5.946 0.000233781 0.891076 1.12222 0 0
6.006 0.000217476 0.892164 1.12085 0 0
6.066 0.000201924 0.893231 1.11952 0 0
6.126 0.000187076 0.894277 1.11821 0 0
6.186 0.000172885 0.895302 1.11693 0 0
6.246 0.000159309 0.896308 1.11568 0 0
6.306 0.000146308 0.897295 1.11445 0 0
6.366 0.000133841 0.898263 1.11325 0 0
6.426 0.000121873 0.899213 1.11207 0 0
6.486 0.000110369 0.900146 1.11092 0 0
6.546 9.92967e-05 0.901061 1.1098 0 0
6.606 8.86237e-05 0.90196 1.10869 0 0
6.666 7.83208e-05 0.902843 1.10761 0 0
6.726 6.83596e-05 0.90371 1.10655 0 0
6.786 5.87131e-05 0.904561 1.1055 0 0
6.846 4.93556e-05 0.905398 1.10448 0 0
6.906 4.02625e-05 0.90622 1.10348 0 0
6.966 3.14103e-05 0.907028 1.1025 0 0
7.026 2.27763e-05 0.907822 1.10154 0 0
7.086 1.43391e-05 0.908603 1.10059 0 0
7.146 6.07775e-06 0.90937 1.09966 0 0
7.206 2.35595e-09 0.910125 1.09875 0 0
7.266 2.35595e-09 0.910867 1.09785 0 0
7.326 2.35595e-09 0.911597 1.09698 0 0
7.386 2.35595e-09 0.912315 1.09611 0 0
7.446 2.35595e-09 0.913022 1.09526 0 0
7.506 2.35595e-09 0.913717 1.09443 0 0
7.566 2.35595e-09 0.914401 1.09361 0 0
7.626 2.35595e-09 0.915075 1.09281 0 0
7.686 2.35595e-09 0.915738 1.09202 0 0
7.746 2.35595e-09 0.916391 1.09124 0 0
7.806 2.35595e-09 0.917033 1.09047 0 0
7.866 2.35595e-09 0.917666 1.08972 0 0
7.926 2.35595e-09 0.918289 1.08898 0 0
7.986 2.35595e-09 0.918903 1.08825 0 0
8.046 2.35595e-09 0.919508 1.08754 0 0
8.106 2.35595e-09 0.920104 1.08683 0 0
8.166 2.35595e-09 0.920691 1.08614 0 0
8.226 2.35595e-09 0.921269 1.08546 0 0
8.286 2.35595e-09 0.921839 1.08479 0 0
8.346 2.35595e-09 0.922401 1.08413 0 0
8.406 2.35595e-09 0.922955 1.08348 0 0
8.466 2.35595e-09 0.923501 1.08284 0 0
8.526 2.35595e-09 0.92404 1.0822 0 0
8.586 2.35595e-09 0.92457 1.08158 0 0
8.646 2.35595e-09 0.925094 1.08097 0 0
8.706 2.35595e-09 0.92561 1.08037 0 0
8.766 2.35595e-09 0.926119 1.07977 0 0
8.826 2.35595e-09 0.926621 1.07919 0 0
8.886 2.35595e-09 0.927117 1.07861 0 0
8.946 2.35595e-09 0.927606 1.07804 0 0
9.006 2.35595e-09 0.928088 1.07748 0 0
9.066 2.35595e-09 0.928564 1.07693 0 0
9.126 2.35595e-09 0.929034 1.07639 0 0
9.186 2.35595e-09 0.929497 1.07585 0 0
9.246 2.35595e-09 0.929955 1.07532 0 0
9.306 2.35595e-09 0.930406 1.0748 0 0
9.366 2.35595e-09 0.930852 1.07428 0 0
9.426 2.35595e-09 0.931292 1.07378 0 0
9.486 2.35595e-09 0.931727 1.07328 0 0
9.546 2.35595e-09 0.932156 1.07278 0 0
9.606 2.35595e-09 0.93258 1.07229 0 0
9.666 2.35595e-09 0.932998 1.07181 0 0
9.726 2.35595e-09 0.933412 1.07134 0 0
9.786 2.35595e-09 0.93382 1.07087 0 0
9.846 2.35595e-09 0.934223 1.07041 0 0
9.906 2.35595e-09 0.934622 1.06995 0 0
9.966 2.35595e-09 0.935015 1.0695 0 0
10.026 2.35595e-09 0.935404 1.06906 0 0
10.086 2.35595e-09 0.935788 1.06862 0 0
10.146 2.35595e-09 0.936168 1.06818 0 0
10.206 2.35595e-09 0.936543 1.06776 0 0
10.266 2.35595e-09 0.936914 1.06733 0 0
10.326 2.35595e-09 0.937281 1.06692 0 0
10.386 2.35595e-09 0.937643 1.0665 0 0
10.446 2.35595e-09 0.938001 1.0661 0 0
10.506 2.35595e-09 0.938355 1.06569 0 0
10.566 2.35595e-09 0.938705 1.0653 0 0
10.626 2.35595e-09 0.939052 1.0649 0 0
10.686 2.35595e-09 0.939394 1.06452 0 0
10.746 2.35595e-09 0.939732 1.06413 0 0
10.806 2.35595e-09 0.940067 1.06375 0 0
10.866 2.35595e-09 0.940398 1.06338 0 0
10.926 2.35595e-09 0.940725 1.06301 0 0
10.986 2.35595e-09 0.941049 1.06264 0 0
11.046 2.35595e-09 0.941369 1.06228 0 0
11.106 2.35595e-09 0.941686 1.06193 0 0
11.166 2.35595e-09 0.941999 1.06157 0 0
11.226 2.35595e-09 0.942309 1.06122 0 0
11.286 2.35595e-09 0.942616 1.06088 0 0
11.346 2.35595e-09 0.942919 1.06054 0 0
11.406 2.35595e-09 0.943219 1.0602 0 0
11.466 2.35595e-09 0.943517 1.05986 0 0
11.526 2.35595e-09 0.943811 1.05953 0 0
11.586 2.35595e-09 0.944102 1.05921 0 0
11.646 2.35595e-09 0.94439 1.05889 0 0
11.706 2.35595e-09 0.944675 1.05857 0 0
11.766 2.35595e-09 0.944957 1.05825 0 0
11.826 2.35595e-09 0.945236 1.05794 0 0
11.886 2.35595e-09 0.945512 1.05763 0 0
11.946 2.35595e-09 0.945786 1.05732 0 0
12.006 2.35595e-09 0.946057 1.05702 0 0
12.066 2.35595e-09 0.946325 1.05672 0 0
12.126 2.35595e-09 0.946591 1.05642 0 0
12.186 2.35595e-09 0.946854 1.05613 0 0
12.246 2.35595e-09 0.947114 1.05584 0 0
12.306 2.35595e-09 0.947372 1.05555 0 0
12.366 2.35595e-09 0.947627 1.05527 0 0
12.426 2.35595e-09 0.94788 1.05499 0 0
12.486 2.35595e-09 0.948131 1.05471 0 0
12.546 2.35595e-09 0.948379 1.05443 0 0
12.606 2.35595e-09 0.948625 1.05416 0 0
12.666 2.35595e-09 0.948868 1.05389 0 0
12.726 2.35595e-09 0.949109 1.05362 0 0
12.786 2.35595e-09 0.949348 1.05335 0 0
12.846 2.35595e-09 0.949584 1.05309 0 0
12.906 2.35595e-09 0.949819 1.05283 0 0
12.966 2.35595e-09 0.950051 1.05258 0 0
13.026 2.35595e-09 0.950281 1.05232 0 0
13.086 2.35595e-09 0.950509 1.05207 0 0
13.146 2.35595e-09 0.950735 1.05182 0 0
13.206 2.35595e-09 0.950959 1.05157 0 0
13.266 2.35595e-09 0.951181 1.05133 0 0
13.326 2.35595e-09 0.9514 1.05108 0 0
13.386 2.35595e-09 0.951618 1.05084 0 0
13.446 2.35595e-09 0.951834 1.0506 0 0
