0.06 0.882631
0.006 0.069608 0.575848 1 1.0201e-06 0.000101
0.066 0.0695289 0.576074 1.00032 1e-06 0.0001
0.126 0.0693154 0.576678 1.00118 9.47274e-07 9.7328e-05
0.186 0.0689701 0.577654 1.00257 8.65234e-07 9.30179e-05
0.246 0.0684959 0.578996 1.00449 7.58913e-07 8.71156e-05
0.306 0.0678963 0.580691 1.00693 6.34933e-07 7.96827e-05
0.366 0.0671763 0.582729 1.00988 5.01195e-07 7.07952e-05
0.426 0.066342 0.585092 1.01333 3.66532e-07 6.05419e-05
0.486 0.0654005 0.587765 1.01726 2.40316e-07 4.90221e-05
0.546 0.0643603 0.590728 1.02165 1.32083e-07 3.63433e-05
0.606 0.0632311 0.593961 1.02647 5.11598e-08 2.26185e-05
0.666 0.0620234 0.597442 1.03169 6.34264e-09 7.96407e-06
0.726 0.0607485 0.60115 1.03727 0 0
0.786 0.059418 0.605063 1.04319 0 0
0.846 0.0580433 0.609159 1.04941 0 0
0.906 0.0566356 0.613419 1.05587 0 0
0.966 0.0552048 0.617822 1.06253 0 0
1.026 0.0537603 0.62235 1.06932 0 0
1.086 0.0523099 0.626984 1.07622 0 0
1.146 0.0508605 0.631708 1.08315 0 0
1.206 0.0494179 0.636505 1.09009 0 0
1.266 0.0479869 0.641362 1.09699 0 0
1.326 0.0465716 0.646264 1.1038 0 0
1.386 0.0451752 0.651199 1.1105 0 0
1.446 0.0438004 0.656154 1.11704 0 0
1.506 0.0424495 0.661118 1.12341 0 0
1.566 0.0411242 0.666082 1.12958 0 0
1.626 0.0398259 0.671036 1.13552 0 0
1.686 0.0385559 0.675972 1.14122 0 0
1.746 0.037315 0.680881 1.14667 0 0
1.806 0.0361038 0.685757 1.15184 0 0
1.866 0.0349229 0.690594 1.15674 0 0
1.926 0.0337725 0.695385 1.16135 0 0
1.986 0.0326528 0.700125 1.16566 0 0
2.046 0.0315638 0.704811 1.16969 0 0
2.106 0.0305055 0.709437 1.17342 0 0
2.166 0.0294778 0.714001 1.17687 0 0
2.226 0.0284803 0.718499 1.18002 0 0
2.286 0.0275128 0.722929 1.18289 0 0
2.346 0.0265748 0.727288 1.18549 0 0
2.406 0.0256659 0.731576 1.18782 0 0
2.466 0.0247857 0.735789 1.18989 0 0
2.526 0.0239335 0.739927 1.1917 0 0
2.586 0.0231088 0.74399 1.19328 0 0
2.646 0.0223111 0.747977 1.19462 0 0
2.706 0.0215397 0.751887 1.19573 0 0
2.766 0.0207939 0.755721 1.19664 0 0
2.826 0.0200732 0.759478 1.19735 0 0
2.886 0.0193768 0.763158 1.19787 0 0
2.946 0.0187041 0.766763 1.1982 0 0
3.006 0.0180545 0.770293 1.19837 0 0
3.066 0.0174272 0.773749 1.19838 0 0
3.126 0.0168216 0.777131 1.19825 0 0
3.186 0.0162371 0.78044 1.19797 0 0
3.246 0.015673 0.783678 1.19757 0 0
3.306 0.0151286 0.786845 1.19704 0 0
3.366 0.0146033 0.789943 1.19641 0 0
3.426 0.0140965 0.792972 1.19568 0 0
3.486 0.0136076 0.795935 1.19485 0 0
3.546 0.013136 0.798832 1.19393 0 0
3.606 0.012681 0.801665 1.19294 0 0
3.666 0.0122422 0.804435 1.19187 0 0
3.726 0.011819 0.807144 1.19074 0 0
3.786 0.0114108 0.809792 1.18955 0 0
3.846 0.0110171 0.812381 1.18831 0 0
3.906 0.0106374 0.814913 1.18702 0 0
3.966 0.0102713 0.817388 1.18569 0 0
4.026 0.0099181 0.819809 1.18432 0 0
4.086 0.0095775 0.822175 1.18292 0 0
4.146 0.00924901 0.82449 1.18149 0 0
4.206 0.00893219 0.826754 1.18004 0 0
4.266 0.00862662 0.828968 1.17856 0 0
4.326 0.0083319 0.831134 1.17707 0 0
4.386 0.00804763 0.833252 1.17557 0 0
4.446 0.00777343 0.835324 1.17405 0 0
4.506 0.00750894 0.837352 1.17252 0 0
4.566 0.0072538 0.839336 1.17099 0 0
4.626 0.00700767 0.841277 1.16945 0 0
4.686 0.00677022 0.843177 1.16792 0 0
4.746 0.00654114 0.845037 1.16638 0 0
4.806 0.00632013 0.846857 1.16484 0 0
4.866 0.00610688 0.848639 1.16331 0 0
4.926 0.00590111 0.850384 1.16179 0 0
4.986 0.00570256 0.852093 1.16027 0 0
5.046 0.00551095 0.853766 1.15875 0 0
5.106 0.00532604 0.855405 1.15725 0 0
5.166 0.00514758 0.857011 1.15576 0 0
5.226 0.00497533 0.858584 1.15428 0 0
5.286 0.00480908 0.860125 1.1528 0 0
5.346 0.0046486 0.861636 1.15135 0 0
5.406 0.00449368 0.863116 1.1499 0 0
5.466 0.00434413 0.864567 1.14847 0 0
5.526 0.00419975 0.86599 1.14705 0 0
5.586 0.00406034 0.867384 1.14565 0 0
5.646 0.00392574 0.868752 1.14426 0 0
5.706 0.00379577 0.870093 1.14288 0 0
5.766 0.00367026 0.871409 1.14153 0 0
5.826 0.00354905 0.8727 1.14018 0 0
5.886 0.00343199 0.873966 1.13886 0 0
5.946 0.00331893 0.875209 1.13755 0 0
6.006 0.00320973 0.876428 1.13625 0 0
6.066 0.00310425 0.877625 1.13497 0 0
6.126 0.00300235 0.8788 1.13371 0 0
6.186 0.00290391 0.879954 1.13247 0 0
6.246 0.00280881 0.881086 1.13124 0 0
6.306 0.00271693 0.882199 1.13002 0 0
6.366 0.00262815 0.883291 1.12883 0 0
6.426 0.00254237 0.884364 1.12765 0 0
6.486 0.00245948 0.885418 1.12648 0 0
6.546 0.00237937 0.886454 1.12533 0 0
6.606 0.00230195 0.887472 1.1242 0 0
6.666 0.00222713 0.888472 1.12308 0 0
6.726 0.00215481 0.889455 1.12198 0 0
6.786 0.00208491 0.890422 1.1209 0 0
6.846 0.00201735 0.891372 1.11983 0 0
6.906 0.00195203 0.892306 1.11877 0 0
6.966 0.00188889 0.893225 1.11773 0 0
7.026 0.00182784 0.894128 1.1167 0 0
7.086 0.00176882 0.895017 1.11569 0 0
7.146 0.00171176 0.895891 1.1147 0 0
7.206 0.00165658 0.896751 1.11371 0 0
7.266 0.00160323 0.897597 1.11274 0 0
