0.06 0.531692
0.006 0.09638 0.146345 1 0.00321602 0.005671
0.066 0.0962299 0.146579 1.00101 0.00320638 0.00566249
0.126 0.0958244 0.147204 1.00367 0.00318075 0.00563981
0.186 0.0951676 0.148218 1.00797 0.00313976 0.00560336
0.246 0.0942624 0.149617 1.01389 0.00308432 0.00555366
0.306 0.0931133 0.151397 1.0214 0.00301562 0.00549147
0.366 0.0917254 0.153549 1.03045 0.00293511 0.00541767
0.426 0.0901054 0.156067 1.04099 0.0028444 0.00533329
0.486 0.0882607 0.158939 1.05298 0.00274523 0.00523949
0.546 0.0862001 0.162154 1.06636 0.00263938 0.00513749
0.606 0.0839334 0.165696 1.08108 0.00252863 0.00502854
0.666 0.0814721 0.169549 1.09709 0.00241469 0.00491395
0.726 0.0788292 0.173693 1.11434 0.00229918 0.00479498
0.786 0.0760204 0.178106 1.13276 0.00218357 0.00467287
0.846 0.0730647 0.182764 1.15228 0.00206915 0.00454879
0.906 0.0699858 0.187643 1.17283 0.00195704 0.00442384
0.966 0.0668136 0.192715 1.19424 0.00184814 0.004299
1.026 0.0635852 0.197955 1.21631 0.00174316 0.00417511
1.086 0.0603427 0.203335 1.23875 0.00164261 0.00405291
1.146 0.0571285 0.208833 1.26123 0.00154681 0.00393295
1.206 0.053979 0.214426 1.28344 0.00145594 0.00381568
1.266 0.0509215 0.220095 1.30508 0.00137003 0.0037014
1.326 0.0479745 0.225824 1.32596 0.00128903 0.00359031
1.386 0.0451491 0.231598 1.34592 0.00121282 0.00348255
1.446 0.0424516 0.237405 1.36488 0.00114121 0.00337818
1.506 0.0398842 0.243233 1.38278 0.001074 0.0032772
1.566 0.037447 0.249073 1.39961 0.00101098 0.00317959
1.626 0.0351382 0.254917 1.41536 0.000951892 0.00308528
1.686 0.032955 0.26076 1.43007 0.000896515 0.00299419
1.746 0.0308935 0.266594 1.44378 0.000844612 0.00290622
1.806 0.0289495 0.272417 1.45654 0.000795957 0.00282127
1.866 0.0271183 0.278224 1.4684 0.000750332 0.00273922
1.926 0.025395 0.284012 1.47943 0.000707533 0.00265995
1.986 0.0237747 0.28978 1.48968 0.000667363 0.00258334
2.046 0.0222522 0.295525 1.49923 0.000629642 0.00250927
2.106 0.0208225 0.301246 1.50813 0.000594198 0.00243762
2.166 0.0194808 0.306942 1.51643 0.000560874 0.00236828
2.226 0.0182223 0.312614 1.5242 0.000529523 0.00230114
2.286 0.0170423 0.318259 1.53148 0.000500008 0.00223609
2.346 0.0159363 0.32388 1.53833 0.000472206 0.00217303
2.406 0.0149 0.329474 1.54478 0.000445999 0.00211187
