0.06 0.685727
0.006 0.235595 0.0196938 1 0.00381553 0.006177
0.066 0.231686 0.0216194 1.04764 0.00321223 0.00566765
0.126 0.221961 0.0270791 1.16264 0.00205368 0.00453176
0.186 0.208373 0.0367008 1.31668 0.00101603 0.00318752
0.246 0.192996 0.0510027 1.4735 0.000378437 0.00194534
0.306 0.177492 0.0700104 1.60438 8.61206e-05 0.000928012
0.366 0.162895 0.0931969 1.69622 1.90613e-06 0.000138063
0.426 0.14959 0.119692 1.75085 0 0
0.486 0.137595 0.148546 1.77722 0 0
0.546 0.126784 0.178895 1.78432 0 0
0.606 0.116984 0.210019 1.77944 0 0
0.666 0.108025 0.241347 1.76788 0 0
0.726 0.0997593 0.272443 1.75321 0 0
0.786 0.0920637 0.302971 1.73771 0 0
0.846 0.0848426 0.332675 1.72282 0 0
0.906 0.0780272 0.36136 1.70927 0 0
0.966 0.0715779 0.388877 1.69723 0 0
1.026 0.0654913 0.415116 1.68627 0 0
1.086 0.0597996 0.440006 1.67536 0 0
1.146 0.054546 0.463514 1.66343 0 0
1.206 0.0497491 0.485647 1.64992 0 0
1.266 0.0453976 0.506437 1.63483 0 0
1.326 0.0414632 0.525938 1.61846 0 0
1.386 0.0379106 0.544216 1.6012 0 0
1.446 0.0347035 0.561342 1.58343 0 0
1.506 0.0318069 0.577391 1.56545 0 0
1.566 0.0291885 0.592439 1.54752 0 0
1.626 0.0268189 0.606556 1.52984 0 0
1.686 0.0246717 0.619813 1.51255 0 0
1.746 0.0227233 0.632274 1.49576 0 0
1.806 0.0209529 0.643999 1.47953 0 0
1.866 0.0193418 0.655044 1.4639 0 0
1.926 0.0178735 0.665461 1.4489 0 0
1.986 0.0165336 0.675297 1.43453 0 0
2.046 0.015309 0.684596 1.42079 0 0
2.106 0.0141884 0.693397 1.40767 0 0
2.166 0.0131615 0.701737 1.39516 0 0
2.226 0.0122194 0.709649 1.38322 0 0
2.286 0.0113539 0.717164 1.37184 0 0
2.346 0.0105579 0.724309 1.361 0 0
2.406 0.00982498 0.73111 1.35066 0 0
2.466 0.00914939 0.73759 1.3408 0 0
2.526 0.00852601 0.74377 1.33141 0 0
2.586 0.00795022 0.749671 1.32244 0 0
2.646 0.00741787 0.755311 1.31389 0 0
2.706 0.00692524 0.760705 1.30572 0 0
2.766 0.00646895 0.765869 1.29792 0 0
2.826 0.00604596 0.770817 1.29047 0 0
2.886 0.00565353 0.775563 1.28334 0 0
2.946 0.00528915 0.780118 1.27652 0 0
3.006 0.00495058 0.784493 1.26999 0 0
3.066 0.00463575 0.788699 1.26374 0 0
3.126 0.0043428 0.792744 1.25775 0 0
3.186 0.00407003 0.796639 1.252 0 0
3.246 0.00381587 0.800391 1.24649 0 0
3.306 0.00357892 0.804007 1.24119 0 0
3.366 0.00335788 0.807496 1.23611 0 0
3.426 0.00315156 0.810863 1.23122 0 0
3.486 0.00295887 0.814114 1.22652 0 0
3.546 0.00277881 0.817256 1.222 0 0
3.606 0.00261048 0.820294 1.21764 0 0
3.666 0.00245302 0.823233 1.21345 0 0
3.726 0.00230566 0.826078 1.2094 0 0
3.786 0.00216769 0.828832 1.2055 0 0
3.846 0.00203845 0.831501 1.20174 0 0
3.906 0.00191733 0.834088 1.1981 0 0
3.966 0.00180377 0.836597 1.19459 0 0
4.026 0.00169726 0.839032 1.1912 0 0
4.086 0.00159732 0.841395 1.18792 0 0
4.146 0.0015035 0.84369 1.18475 0 0
4.206 0.00141539 0.845919 1.18168 0 0
4.266 0.00133261 0.848086 1.17871 0 0
4.326 0.00125481 0.850193 1.17583 0 0
4.386 0.00118165 0.852242 1.17304 0 0
4.446 0.00111285 0.854236 1.17034 0 0
4.506 0.0010481 0.856177 1.16772 0 0
4.566 0.000987159 0.858067 1.16517 0 0
4.626 0.000929768 0.859907 1.1627 0 0
4.686 0.000875703 0.861701 1.1603 0 0
4.746 0.000824753 0.86345 1.15797 0 0
4.806 0.000776718 0.865155 1.15571 0 0
4.866 0.000731413 0.866817 1.15351 0 0
4.926 0.000688668 0.86844 1.15136 0 0
4.986 0.000648319 0.870023 1.14928 0 0
5.046 0.000610218 0.871569 1.14725 0 0
5.106 0.000574223 0.873078 1.14528 0 0
5.166 0.000540203 0.874552 1.14336 0 0
5.226 0.000508035 0.875993 1.14149 0 0
5.286 0.000477603 0.877401 1.13966 0 0
5.346 0.000448801 0.878777 1.13789 0 0
5.406 0.000421525 0.880122 1.13615 0 0
5.466 0.000395683 0.881439 1.13446 0 0
5.526 0.000371184 0.882726 1.13281 0 0
5.586 0.000347945 0.883986 1.1312 0 0
5.646 0.000325888 0.885219 1.12963 0 0
5.706 0.000304939 0.886426 1.12809 0 0
5.766 0.000285028 0.887608 1.1266 0 0
5.826 0.000266091 0.888766 1.12513 0 0
5.886 0.000248067 0.8899 1.1237 0 0
5.946 0.000230896 0.891011 1.1223 0 0
6.006 0.000214525 0.8921 1.12093 0 0
