0.06 0.725624
0.006 0.310557 0.00206315 1 1.0201e-06 0.000101
0.066 0.270584 0.00698683 1.61486 0 0
0.126 0.225486 0.0238495 1.93716 0 0
0.186 0.195689 0.0492269 1.92385 0 0
0.246 0.174711 0.0783434 1.86166 0 0
0.306 0.158746 0.108928 1.80347 0 0
0.366 0.145844 0.139983 1.75535 0 0
0.426 0.134942 0.171024 1.71613 0 0
0.486 0.125423 0.201787 1.68389 0 0
0.546 0.116901 0.232104 1.65711 0 0
0.606 0.109121 0.261852 1.63474 0 0
0.666 0.101906 0.290932 1.61605 0 0
0.726 0.0951332 0.319256 1.60054 0 0
0.786 0.0887121 0.346744 1.58787 0 0
0.846 0.0825806 0.373321 1.57776 0 0
0.906 0.0766993 0.398916 1.56991 0 0
0.966 0.0710518 0.423465 1.56393 0 0
1.026 0.0656486 0.446915 1.55918 0 0
1.086 0.0605262 0.469228 1.55475 0 0
1.146 0.0557299 0.490385 1.54972 0 0
1.206 0.0512877 0.510393 1.54348 0 0
1.266 0.0472037 0.529277 1.53582 0 0
1.326 0.0434647 0.547074 1.52683 0 0
1.386 0.040049 0.563834 1.51672 0 0
1.446 0.0369317 0.579609 1.50573 0 0
1.506 0.0340873 0.594458 1.49411 0 0
1.566 0.0314914 0.608436 1.48208 0 0
1.626 0.0291209 0.6216 1.46981 0 0
1.686 0.0269545 0.634005 1.45747 0 0
1.746 0.0249728 0.645703 1.44517 0 0
1.806 0.0231584 0.656743 1.43302 0 0
1.866 0.0214952 0.66717 1.42108 0 0
1.926 0.0199691 0.67703 1.4094 0 0
1.986 0.0185672 0.68636 1.39804 0 0
2.046 0.017278 0.695199 1.38702 0 0
2.106 0.0160911 0.70358 1.37635 0 0
2.166 0.0149972 0.711535 1.36605 0 0
2.226 0.013988 0.719094 1.35611 0 0
2.286 0.013056 0.726284 1.34654 0 0
2.346 0.0121943 0.733128 1.33733 0 0
2.406 0.0113969 0.73965 1.32848 0 0
2.466 0.0106584 0.745872 1.31997 0 0
2.526 0.00997367 0.751811 1.3118 0 0
2.586 0.00933832 0.757486 1.30395 0 0
2.646 0.00874827 0.762914 1.29642 0 0
2.706 0.00819984 0.76811 1.28918 0 0
2.766 0.0076897 0.773087 1.28223 0 0
2.826 0.0072148 0.77786 1.27555 0 0
2.886 0.0067724 0.782439 1.26914 0 0
2.946 0.00635997 0.786836 1.26298 0 0
3.006 0.00597522 0.791062 1.25706 0 0
3.066 0.00561605 0.795125 1.25136 0 0
3.126 0.00528056 0.799036 1.24589 0 0
3.186 0.00496699 0.802801 1.24062 0 0
3.246 0.00467374 0.80643 1.23555 0 0
3.306 0.00439932 0.809929 1.23067 0 0
3.366 0.0041424 0.813304 1.22596 0 0
3.426 0.00390173 0.816563 1.22143 0 0
3.486 0.00367616 0.819711 1.21706 0 0
3.546 0.00346464 0.822754 1.21285 0 0
3.606 0.0032662 0.825696 1.20879 0 0
3.666 0.00307994 0.828542 1.20486 0 0
3.726 0.00290505 0.831298 1.20107 0 0
3.786 0.00274074 0.833967 1.19741 0 0
3.846 0.00258632 0.836553 1.19388 0 0
3.906 0.00244113 0.83906 1.19046 0 0
3.966 0.00230456 0.841492 1.18715 0 0
4.026 0.00217605 0.843852 1.18395 0 0
4.086 0.00205508 0.846142 1.18085 0 0
4.146 0.00194116 0.848367 1.17785 0 0
4.206 0.00183385 0.850529 1.17494 0 0
4.266 0.00173271 0.852629 1.17212 0 0
4.326 0.00163737 0.854672 1.16939 0 0
4.386 0.00154746 0.856659 1.16674 0 0
4.446 0.00146264 0.858593 1.16417 0 0
4.506 0.00138259 0.860475 1.16167 0 0
4.566 0.00130703 0.862308 1.15925 0 0
4.626 0.00123567 0.864093 1.15689 0 0
4.686 0.00116826 0.865833 1.15461 0 0
4.746 0.00110456 0.867529 1.15238 0 0
4.806 0.00104435 0.869182 1.15022 0 0
4.866 0.000987411 0.870795 1.14812 0 0
4.926 0.000933555 0.872369 1.14607 0 0
4.986 0.000882594 0.873905 1.14408 0 0
5.046 0.000834358 0.875404 1.14214 0 0
5.106 0.000788684 0.876868 1.14025 0 0
5.166 0.000745422 0.878298 1.13841 0 0
5.226 0.000704429 0.879696 1.13662 0 0
5.286 0.000665573 0.881061 1.13487 0 0
5.346 0.000628728 0.882396 1.13316 0 0
5.406 0.000593777 0.883702 1.1315 0 0
5.466 0.000560608 0.884978 1.12988 0 0
5.526 0.00052912 0.886227 1.12829 0 0
5.586 0.000499212 0.88745 1.12675 0 0
5.646 0.000470795 0.888646 1.12524 0 0
5.706 0.000443781 0.889817 1.12376 0 0
5.766 0.000418088 0.890964 1.12232 0 0
5.826 0.000393639 0.892087 1.12092 0 0
5.886 0.000370363 0.893187 1.11954 0 0
5.946 0.000348191 0.894265 1.1182 0 0
6.006 0.000327058 0.895322 1.11688 0 0
6.066 0.000306903 0.896357 1.11559 0 0
6.126 0.000287669 0.897373 1.11433 0 0
6.186 0.000269301 0.898368 1.1131 0 0
6.246 0.000251748 0.899345 1.1119 0 0
6.306 0.000234961 0.900303 1.11072 0 0
6.366 0.000218893 0.901243 1.10956 0 0
6.426 0.000203503 0.902165 1.10843 0 0
6.486 0.000188747 0.90307 1.10732 0 0
6.546 0.000174587 0.903959 1.10623 0 0
6.606 0.000160985 0.904831 1.10517 0 0
6.666 0.000147906 0.905688 1.10412 0 0
6.726 0.000135316 0.90653 1.1031 0 0
6.786 0.000123183 0.907356 1.10209 0 0
6.846 0.000111477 0.908169 1.10111 0 0
6.906 0.000100169 0.908967 1.10014 0 0
6.966 8.92305e-05 0.909751 1.0992 0 0
7.026 7.86355e-05 0.910522 1.09827 0 0
7.086 6.83586e-05 0.91128 1.09735 0 0
7.146 5.83756e-05 0.912025 1.09646 0 0
7.206 4.86634e-05 0.912758 1.09558 0 0
7.266 3.91997e-05 0.913478 1.09471 0 0
7.326 2.99632e-05 0.914187 1.09387 0 0
7.386 2.09334e-05 0.914884 1.09303 0 0
7.446 1.20904e-05 0.915571 1.09221 0 0
7.506 3.41538e-06 0.916246 1.09141 0 0
7.566 3.10557e-09 0.91691 1.09062 0 0
7.626 3.10557e-09 0.917564 1.08984 0 0
7.686 3.10557e-09 0.918207 1.08908 0 0
7.746 3.10557e-09 0.918841 1.08833 0 0
7.806 3.10557e-09 0.919465 1.08759 0 0
7.866 3.10557e-09 0.920079 1.08686 0 0
7.926 3.10557e-09 0.920684 1.08615 0 0
7.986 3.10557e-09 0.92128 1.08545 0 0
8.046 3.10557e-09 0.921867 1.08476 0 0
8.106 3.10557e-09 0.922445 1.08408 0 0
8.166 3.10557e-09 0.923015 1.08341 0 0
8.226 3.10557e-09 0.923577 1.08275 0 0
8.286 3.10557e-09 0.92413 1.0821 0 0
8.346 3.10557e-09 0.924675 1.08146 0 0
8.406 3.10557e-09 0.925213 1.08083 0 0
8.466 3.10557e-09 0.925743 1.08021 0 0
8.526 3.10557e-09 0.926266 1.0796 0 0
8.586 3.10557e-09 0.926781 1.079 0 0
8.646 3.10557e-09 0.927289 1.07841 0 0
8.706 3.10557e-09 0.92779 1.07783 0 0
8.766 3.10557e-09 0.928284 1.07726 0 0
8.826 3.10557e-09 0.928772 1.07669 0 0
8.886 3.10557e-09 0.929253 1.07613 0 0
8.946 3.10557e-09 0.929727 1.07558 0 0
9.006 3.10557e-09 0.930195 1.07504 0 0
9.066 3.10557e-09 0.930657 1.07451 0 0
9.126 3.10557e-09 0.931113 1.07398 0 0
9.186 3.10557e-09 0.931563 1.07346 0 0
9.246 3.10557e-09 0.932007 1.07295 0 0
9.306 3.10557e-09 0.932446 1.07245 0 0
9.366 3.10557e-09 0.932879 1.07195 0 0
9.426 3.10557e-09 0.933306 1.07146 0 0
9.486 3.10557e-09 0.933728 1.07098 0 0
9.546 3.10557e-09 0.934144 1.0705 0 0
9.606 3.10557e-09 0.934556 1.07003 0 0
9.666 3.10557e-09 0.934962 1.06956 0 0
9.726 3.10557e-09 0.935363 1.0691 0 0
9.786 3.10557e-09 0.935759 1.06865 0 0
9.846 3.10557e-09 0.936151 1.0682 0 0
9.906 3.10557e-09 0.936538 1.06776 0 0
9.966 3.10557e-09 0.93692 1.06733 0 0
10.026 3.10557e-09 0.937297 1.0669 0 0
10.086 3.10557e-09 0.93767 1.06647 0 0
10.146 3.10557e-09 0.938039 1.06605 0 0
10.206 3.10557e-09 0.938403 1.06564 0 0
10.266 3.10557e-09 0.938763 1.06523 0 0
10.326 3.10557e-09 0.939119 1.06483 0 0
10.386 3.10557e-09 0.93947 1.06443 0 0
10.446 3.10557e-09 0.939818 1.06404 0 0
10.506 3.10557e-09 0.940162 1.06365 0 0
10.566 3.10557e-09 0.940502 1.06326 0 0
10.626 3.10557e-09 0.940838 1.06288 0 0
10.686 3.10557e-09 0.94117 1.06251 0 0
10.746 3.10557e-09 0.941498 1.06214 0 0
10.806 3.10557e-09 0.941823 1.06177 0 0
10.866 3.10557e-09 0.942144 1.06141 0 0
10.926 3.10557e-09 0.942462 1.06105 0 0
10.986 3.10557e-09 0.942776 1.0607 0 0
11.046 3.10557e-09 0.943087 1.06035 0 0
11.106 3.10557e-09 0.943395 1.06 0 0
11.166 3.10557e-09 0.943699 1.05966 0 0
11.226 3.10557e-09 0.944 1.05932 0 0
11.286 3.10557e-09 0.944297 1.05899 0 0
11.346 3.10557e-09 0.944592 1.05866 0 0
11.406 3.10557e-09 0.944883 1.05833 0 0
11.466 3.10557e-09 0.945172 1.05801 0 0
11.526 3.10557e-09 0.945457 1.05769 0 0
11.586 3.10557e-09 0.94574 1.05737 0 0
11.646 3.10557e-09 0.946019 1.05706 0 0
11.706 3.10557e-09 0.946296 1.05675 0 0
11.766 3.10557e-09 0.94657 1.05645 0 0
11.826 3.10557e-09 0.946841 1.05614 0 0
11.886 3.10557e-09 0.947109 1.05584 0 0
11.946 3.10557e-09 0.947375 1.05555 0 0
12.006 3.10557e-09 0.947638 1.05526 0 0
12.066 3.10557e-09 0.947898 1.05497 0 0
12.126 3.10557e-09 0.948156 1.05468 0 0
12.186 3.10557e-09 0.948411 1.05439 0 0
12.246 3.10557e-09 0.948664 1.05411 0 0
12.306 3.10557e-09 0.948914 1.05384 0 0
12.366 3.10557e-09 0.949162 1.05356 0 0
12.426 3.10557e-09 0.949408 1.05329 0 0
12.486 3.10557e-09 0.949651 1.05302 0 0
12.546 3.10557e-09 0.949892 1.05275 0 0
