0.06 0.61599
0.006 0.112443 0.206919 1 0.0021697 0.004658
0.066 0.112288 0.207313 1.0011 0.00216115 0.00464882
0.126 0.111868 0.208368 1.004 0.00213847 0.00462436
0.186 0.111188 0.21008 1.00869 0.00210229 0.00458507
0.246 0.110252 0.212445 1.01511 0.00205351 0.00453157
0.306 0.109063 0.215458 1.02323 0.00199333 0.00446468
0.366 0.107628 0.219113 1.03296 0.00192319 0.00438542
0.426 0.105952 0.223398 1.04424 0.00184467 0.00429496
0.486 0.104043 0.228303 1.05696 0.00175945 0.00419458
0.546 0.101909 0.23381 1.07105 0.00166925 0.00408565
0.606 0.0995595 0.2399 1.0864 0.00157576 0.00396958
0.666 0.0970026 0.24655 1.10293 0.00148055 0.0038478
0.726 0.0942485 0.25373 1.12056 0.0013851 0.0037217
0.786 0.0913078 0.261409 1.13919 0.00129072 0.00359265
0.846 0.0881915 0.269547 1.15878 0.00119851 0.00346195
0.906 0.0849116 0.278101 1.17927 0.00110941 0.00333078
0.966 0.0814817 0.287024 1.20061 0.00102417 0.00320027
1.026 0.0779178 0.296263 1.22277 0.000943349 0.0030714
1.086 0.0742398 0.305761 1.24568 0.000867325 0.00294504
1.146 0.0704738 0.315461 1.26921 0.000796333 0.00282194
1.206 0.0666551 0.325303 1.29315 0.000730464 0.00270271
1.266 0.0628295 0.335228 1.31712 0.000669684 0.00258783
1.326 0.0590499 0.345182 1.34058 0.000613857 0.00247761
1.386 0.0553669 0.355119 1.36299 0.000562761 0.00237226
1.446 0.0518198 0.364996 1.38388 0.000516118 0.00227182
1.506 0.0484342 0.37478 1.40291 0.000473617 0.00217627
1.566 0.0452239 0.384444 1.41994 0.000434934 0.00208551
1.626 0.0421945 0.393965 1.43489 0.000399746 0.00199936
1.686 0.039346 0.403326 1.44781 0.000367741 0.00191766
1.746 0.0366752 0.412515 1.45878 0.000338626 0.00184018
1.806 0.0341761 0.421522 1.46793 0.000312124 0.0017667
1.866 0.0318418 0.430341 1.47541 0.000287983 0.00169701
1.926 0.0296641 0.438969 1.48136 0.000265972 0.00163086
1.986 0.0276348 0.447405 1.48596 0.000245881 0.00156806
2.046 0.025745 0.455648 1.48935 0.00022752 0.00150838
2.106 0.0239864 0.4637 1.49169 0.00021072 0.00145162
2.166 0.0223505 0.471565 1.49312 0.000195327 0.00139759
2.226 0.0208292 0.479245 1.49375 0.000181204 0.00134612
2.286 0.0194147 0.486746 1.49371 0.000168229 0.00129703
2.346 0.0180997 0.494073 1.49309 0.000156293 0.00125017
2.406 0.0168773 0.501229 1.49199 0.000145297 0.00120539
2.466 0.0157408 0.508221 1.49049 0.000135154 0.00116256
2.526 0.0146841 0.515054 1.48865 0.000125786 0.00112154
2.586 0.0137015 0.521733 1.48654 0.000117123 0.00108224
2.646 0.0127876 0.528263 1.48421 0.000109103 0.00104452
2.706 0.0119374 0.534651 1.4817 0.000101669 0.00100831
2.766 0.0111464 0.5409 1.47906 9.47702e-05 0.0009735
2.826 0.0104103 0.547016 1.4763 8.83623e-05 0.000940012
2.886 0.009725 0.553003 1.47347 8.24043e-05 0.000907768
2.946 0.00908691 0.558867 1.47057 7.68593e-05 0.000876694
3.006 0.0084926 0.564611 1.46764 7.16943e-05 0.000846725
3.066 0.00793893 0.57024 1.46467 6.68792e-05 0.000817797
3.126 0.00742298 0.575757 1.4617 6.23869e-05 0.000789854
3.186 0.00694204 0.581167 1.45872 5.81929e-05 0.000762843
3.246 0.00649362 0.586473 1.45575 5.42748e-05 0.000736715
3.306 0.00607541 0.591679 1.45279 5.06123e-05 0.000711423
3.366 0.00568527 0.596787 1.44984 4.71869e-05 0.000686927
3.426 0.00532123 0.601801 1.44691 4.39816e-05 0.000663186
3.486 0.00498146 0.606724 1.444 4.09811e-05 0.000640164
3.546 0.00466425 0.611558 1.44111 3.81711e-05 0.000617828
3.606 0.00436803 0.616307 1.43824 3.55387e-05 0.000596144
3.666 0.00409136 0.620972 1.4354 3.30721e-05 0.000575084
3.726 0.00383288 0.625556 1.43257 3.07603e-05 0.000554619
3.786 0.00359134 0.630061 1.42976 2.85931e-05 0.000534725
3.846 0.00336559 0.634489 1.42697 2.65613e-05 0.000515377
3.906 0.00315454 0.638843 1.4242 2.46564e-05 0.000496552
3.966 0.00295719 0.643123 1.42144 2.28703e-05 0.000478229
4.026 0.00277263 0.647333 1.41869 2.11957e-05 0.000460388
4.086 0.00259998 0.651473 1.41595 1.96258e-05 0.00044301
4.146 0.00243845 0.655545 1.41322 1.81543e-05 0.000426079
4.206 0.00228729 0.65955 1.41049 1.67753e-05 0.000409577
4.266 0.00214581 0.663491 1.40777 1.54833e-05 0.000393488
4.326 0.00201337 0.667368 1.40505 1.42732e-05 0.000377799
4.386 0.00188937 0.671183 1.40233 1.31402e-05 0.000362494
4.446 0.00177324 0.674937 1.39961 1.20799e-05 0.000347562
4.506 0.00166449 0.67863 1.39688 1.10882e-05 0.000332989
4.566 0.00156261 0.682265 1.39414 1.01611e-05 0.000318764
4.626 0.00146716 0.685842 1.39139 9.29493e-06 0.000304876
4.686 0.00137772 0.689362 1.38863 8.48639e-06 0.000291314
4.746 0.0012939 0.692827 1.38586 7.7322e-06 0.000278068
4.806 0.00121533 0.696236 1.38308 7.02936e-06 0.000265129
4.866 0.00114168 0.699591 1.38027 6.37503e-06 0.000252488
4.926 0.00107263 0.702893 1.37745 5.76653e-06 0.000240136
4.986 0.00100787 0.706143 1.37462 5.20136e-06 0.000228065
5.046 0.000947145 0.709341 1.37176 4.67713e-06 0.000216267
5.106 0.000890185 0.712488 1.36887 4.19162e-06 0.000204734
5.166 0.000836752 0.715584 1.36597 3.7427e-06 0.000193461
5.226 0.000786621 0.718631 1.36304 3.32838e-06 0.000182439
