0.06 0.641515
0.006 0.214177 0.033354 1 0.00546417 0.007392
0.066 0.212302 0.0347416 1.02094 0.00510083 0.00714201
0.126 0.207416 0.0385457 1.07414 0.00426055 0.00652729
0.186 0.200023 0.0449736 1.15375 0.0032169 0.00567177
0.246 0.190779 0.0542763 1.25055 0.00222243 0.00471427
0.306 0.180416 0.0666424 1.35345 0.00141886 0.00376677
0.366 0.169606 0.0821146 1.45155 0.000839711 0.00289778
0.426 0.158829 0.100553 1.53675 0.000456692 0.00213704
0.486 0.14838 0.121649 1.60484 0.000221639 0.00148875
0.546 0.138418 0.144976 1.65511 8.90846e-05 0.000943847
0.606 0.129002 0.17005 1.68921 2.38303e-05 0.000488163
0.666 0.120136 0.196383 1.70998 1.14463e-06 0.000106987
0.726 0.111783 0.223516 1.72078 0 0
0.786 0.103892 0.251051 1.72516 0 0
0.846 0.0964083 0.278647 1.7255 0 0
0.906 0.0892802 0.306012 1.72362 0 0
0.966 0.0824661 0.332901 1.72082 0 0
1.026 0.075939 0.359107 1.7179 0 0
1.086 0.0696943 0.38446 1.71508 0 0
1.146 0.0637591 0.408823 1.71186 0 0
1.206 0.0581894 0.432099 1.70715 0 0
1.266 0.053038 0.454227 1.69993 0 0
1.326 0.048326 0.475187 1.68985 0 0
1.386 0.0440443 0.494986 1.67715 0 0
1.446 0.0401676 0.513653 1.66232 0 0
1.506 0.0366637 0.531232 1.64592 0 0
1.566 0.0334989 0.547777 1.62846 0 0
1.626 0.0306402 0.563345 1.61038 0 0
1.686 0.0280567 0.577998 1.59204 0 0
1.746 0.0257201 0.591794 1.57372 0 0
1.806 0.0236046 0.604793 1.55563 0 0
1.866 0.0216871 0.617051 1.53792 0 0
1.926 0.019947 0.628619 1.52069 0 0
1.986 0.0183658 0.639548 1.50403 0 0
2.046 0.0169272 0.649883 1.48798 0 0
2.106 0.0156166 0.659667 1.47257 0 0
2.166 0.0144211 0.66894 1.4578 0 0
2.226 0.0133292 0.677738 1.44366 0 0
2.286 0.0123307 0.686093 1.43016 0 0
2.346 0.0114165 0.694038 1.41727 0 0
2.406 0.0105785 0.701599 1.40497 0 0
2.466 0.00980954 0.708802 1.39324 0 0
2.526 0.0091031 0.715673 1.38205 0 0
2.586 0.00845345 0.722231 1.37138 0 0
2.646 0.00785541 0.728498 1.3612 0 0
2.706 0.00730436 0.734492 1.35149 0 0
2.766 0.00679612 0.74023 1.34222 0 0
2.826 0.00632695 0.745727 1.33337 0 0
2.886 0.00589348 0.750998 1.32492 0 0
2.946 0.00549266 0.756057 1.31684 0 0
3.006 0.00512173 0.760916 1.30912 0 0
3.066 0.0047782 0.765586 1.30173 0 0
3.126 0.00445982 0.770079 1.29465 0 0
3.186 0.00416454 0.774403 1.28788 0 0
3.246 0.00389049 0.778568 1.28138 0 0
3.306 0.00363599 0.782582 1.27516 0 0
3.366 0.00339948 0.786455 1.26918 0 0
3.426 0.00317957 0.790192 1.26345 0 0
3.486 0.00297497 0.7938 1.25794 0 0
3.546 0.00278451 0.797288 1.25264 0 0
3.606 0.00260711 0.800659 1.24755 0 0
3.666 0.00244179 0.80392 1.24264 0 0
3.726 0.00228765 0.807076 1.23792 0 0
3.786 0.00214387 0.810133 1.23338 0 0
3.846 0.00200967 0.813094 1.22899 0 0
3.906 0.00188437 0.815965 1.22477 0 0
3.966 0.00176733 0.818749 1.22069 0 0
4.026 0.00165794 0.821449 1.21675 0 0
4.086 0.00155567 0.824071 1.21294 0 0
4.146 0.00146002 0.826617 1.20927 0 0
4.206 0.00137051 0.82909 1.20571 0 0
4.266 0.00128672 0.831494 1.20227 0 0
4.326 0.00120826 0.833831 1.19894 0 0
4.386 0.00113475 0.836104 1.19572 0 0
4.446 0.00106586 0.838316 1.1926 0 0
4.506 0.00100127 0.840469 1.18957 0 0
4.566 0.000940701 0.842565 1.18664 0 0
4.626 0.000883869 0.844607 1.18379 0 0
4.686 0.000830528 0.846597 1.18103 0 0
4.746 0.000780446 0.848536 1.17835 0 0
4.806 0.000733406 0.850427 1.17574 0 0
4.866 0.000689207 0.852272 1.17321 0 0
4.926 0.000647662 0.854071 1.17075 0 0
4.986 0.000608597 0.855827 1.16836 0 0
5.046 0.00057185 0.857542 1.16604 0 0
5.106 0.000537271 0.859216 1.16377 0 0
5.166 0.000504717 0.860851 1.16157 0 0
5.226 0.000474058 0.862449 1.15943 0 0
5.286 0.000445173 0.86401 1.15734 0 0
5.346 0.000417945 0.865537 1.1553 0 0
5.406 0.000392269 0.867029 1.15332 0 0
5.466 0.000368046 0.868489 1.15139 0 0
5.526 0.000345181 0.869917 1.1495 0 0
5.586 0.000323587 0.871314 1.14766 0 0
5.646 0.000303184 0.872682 1.14586 0 0
5.706 0.000283894 0.874021 1.14411 0 0
5.766 0.000265646 0.875332 1.1424 0 0
5.826 0.000248373 0.876616 1.14073 0 0
5.886 0.000232012 0.877874 1.1391 0 0
5.946 0.000216504 0.879106 1.1375 0 0
6.006 0.000201793 0.880314 1.13594 0 0
6.066 0.000187828 0.881498 1.13442 0 0
6.126 0.000174559 0.882659 1.13293 0 0
6.186 0.000161941 0.883797 1.13147 0 0
6.246 0.00014993 0.884914 1.13004 0 0
6.306 0.000138485 0.886009 1.12865 0 0
6.366 0.000127568 0.887083 1.12728 0 0
6.426 0.000117143 0.888138 1.12594 0 0
6.486 0.000107174 0.889173 1.12463 0 0
6.546 9.76311e-05 0.890189 1.12335 0 0
6.606 8.84821e-05 0.891186 1.1221 0 0
6.666 7.96982e-05 0.892166 1.12086 0 0
6.726 7.12521e-05 0.893128 1.11966 0 0
6.786 6.31176e-05 0.894073 1.11847 0 0
6.846 5.527e-05 0.895001 1.11731 0 0
6.906 4.76856e-05 0.895914 1.11618 0 0
6.966 4.03422e-05 0.89681 1.11506 0 0
7.026 3.32181e-05 0.897692 1.11397 0 0
7.086 2.6293e-05 0.898558 1.11289 0 0
7.146 1.95473e-05 0.89941 1.11184 0 0
7.206 1.29623e-05 0.900248 1.11081 0 0
7.266 6.51985e-06 0.901071 1.10979 0 0
7.326 2.02721e-07 0.901882 1.10879 0 0
7.386 2.14177e-09 0.902679 1.10781 0 0
7.446 2.14177e-09 0.903463 1.10685 0 0
7.506 2.14177e-09 0.904235 1.10591 0 0
7.566 2.14177e-09 0.904994 1.10498 0 0
7.626 2.14177e-09 0.905742 1.10407 0 0
7.686 2.14177e-09 0.906477 1.10317 0 0
7.746 2.14177e-09 0.907202 1.10229 0 0
7.806 2.14177e-09 0.907915 1.10142 0 0
7.866 2.14177e-09 0.908618 1.10057 0 0
7.926 2.14177e-09 0.909309 1.09974 0 0
7.986 2.14177e-09 0.909991 1.09891 0 0
8.046 2.14177e-09 0.910662 1.0981 0 0
8.106 2.14177e-09 0.911323 1.09731 0 0
8.166 2.14177e-09 0.911975 1.09652 0 0
8.226 2.14177e-09 0.912617 1.09575 0 0
8.286 2.14177e-09 0.913249 1.09499 0 0
8.346 2.14177e-09 0.913873 1.09424 0 0
8.406 2.14177e-09 0.914488 1.09351 0 0
8.466 2.14177e-09 0.915094 1.09278 0 0
8.526 2.14177e-09 0.915691 1.09207 0 0
8.586 2.14177e-09 0.916281 1.09137 0 0
8.646 2.14177e-09 0.916862 1.09068 0 0
8.706 2.14177e-09 0.917435 1.09 0 0
8.766 2.14177e-09 0.918 1.08932 0 0
8.826 2.14177e-09 0.918557 1.08866 0 0
8.886 2.14177e-09 0.919107 1.08801 0 0
8.946 2.14177e-09 0.91965 1.08737 0 0
9.006 2.14177e-09 0.920185 1.08674 0 0
9.066 2.14177e-09 0.920713 1.08611 0 0
9.126 2.14177e-09 0.921234 1.0855 0 0
9.186 2.14177e-09 0.921749 1.08489 0 0
9.246 2.14177e-09 0.922257 1.0843 0 0
9.306 2.14177e-09 0.922758 1.08371 0 0
9.366 2.14177e-09 0.923253 1.08313 0 0
9.426 2.14177e-09 0.923741 1.08255 0 0
9.486 2.14177e-09 0.924224 1.08199 0 0
9.546 2.14177e-09 0.9247 1.08143 0 0
9.606 2.14177e-09 0.92517 1.08088 0 0
9.666 2.14177e-09 0.925635 1.08034 0 0
9.726 2.14177e-09 0.926093 1.0798 0 0
9.786 2.14177e-09 0.926547 1.07928 0 0
9.846 2.14177e-09 0.926994 1.07876 0 0
9.906 2.14177e-09 0.927436 1.07824 0 0
9.966 2.14177e-09 0.927873 1.07773 0 0
10.026 2.14177e-09 0.928305 1.07723 0 0
10.086 2.14177e-09 0.928731 1.07674 0 0
10.146 2.14177e-09 0.929153 1.07625 0 0
10.206 2.14177e-09 0.929569 1.07577 0 0
10.266 2.14177e-09 0.929981 1.07529 0 0
10.326 2.14177e-09 0.930388 1.07482 0 0
10.386 2.14177e-09 0.93079 1.07436 0 0
10.446 2.14177e-09 0.931188 1.0739 0 0
10.506 2.14177e-09 0.931581 1.07344 0 0
10.566 2.14177e-09 0.931969 1.073 0 0
10.626 2.14177e-09 0.932353 1.07255 0 0
10.686 2.14177e-09 0.932733 1.07212 0 0
10.746 2.14177e-09 0.933109 1.07169 0 0
10.806 2.14177e-09 0.93348 1.07126 0 0
10.866 2.14177e-09 0.933847 1.07084 0 0
10.926 2.14177e-09 0.934211 1.07042 0 0
10.986 2.14177e-09 0.93457 1.07001 0 0
11.046 2.14177e-09 0.934925 1.0696 0 0
11.106 2.14177e-09 0.935277 1.0692 0 0
11.166 2.14177e-09 0.935625 1.0688 0 0
11.226 2.14177e-09 0.935969 1.06841 0 0
11.286 2.14177e-09 0.936309 1.06802 0 0
11.346 2.14177e-09 0.936646 1.06764 0 0
11.406 2.14177e-09 0.936979 1.06726 0 0
11.466 2.14177e-09 0.937309 1.06688 0 0
11.526 2.14177e-09 0.937635 1.06651 0 0
11.586 2.14177e-09 0.937958 1.06615 0 0
11.646 2.14177e-09 0.938278 1.06578 0 0
11.706 2.14177e-09 0.938594 1.06542 0 0
11.766 2.14177e-09 0.938907 1.06507 0 0
11.826 2.14177e-09 0.939217 1.06472 0 0
11.886 2.14177e-09 0.939524 1.06437 0 0
11.946 2.14177e-09 0.939828 1.06402 0 0
12.006 2.14177e-09 0.940129 1.06368 0 0
12.066 2.14177e-09 0.940426 1.06335 0 0
12.126 2.14177e-09 0.940721 1.06301 0 0
12.186 2.14177e-09 0.941013 1.06268 0 0
12.246 2.14177e-09 0.941302 1.06236 0 0
12.306 2.14177e-09 0.941588 1.06204 0 0
12.366 2.14177e-09 0.941872 1.06172 0 0
12.426 2.14177e-09 0.942152 1.0614 0 0
12.486 2.14177e-09 0.94243 1.06109 0 0
12.546 2.14177e-09 0.942706 1.06078 0 0
12.606 2.14177e-09 0.942978 1.06047 0 0
12.666 2.14177e-09 0.943248 1.06017 0 0
12.726 2.14177e-09 0.943516 1.05987 0 0
12.786 2.14177e-09 0.943781 1.05957 0 0
12.846 2.14177e-09 0.944044 1.05927 0 0
12.906 2.14177e-09 0.944304 1.05898 0 0
12.966 2.14177e-09 0.944562 1.05869 0 0
13.026 2.14177e-09 0.944817 1.05841 0 0
13.086 2.14177e-09 0.94507 1.05812 0 0
13.146 2.14177e-09 0.945321 1.05784 0 0
13.206 2.14177e-09 0.945569 1.05756 0 0
13.266 2.14177e-09 0.945815 1.05729 0 0
13.326 2.14177e-09 0.946059 1.05702 0 0
13.386 2.14177e-09 0.946301 1.05675 0 0
13.446 2.14177e-09 0.946541 1.05648 0 0
13.506 2.14177e-09 0.946778 1.05621 0 0
13.566 2.14177e-09 0.947014 1.05595 0 0
13.626 2.14177e-09 0.947247 1.05569 0 0
13.686 2.14177e-09 0.947478 1.05543 0 0
13.746 2.14177e-09 0.947707 1.05518 0 0
13.806 2.14177e-09 0.947935 1.05493 0 0
13.866 2.14177e-09 0.94816 1.05467 0 0
13.926 2.14177e-09 0.948383 1.05443 0 0
13.986 2.14177e-09 0.948605 1.05418 0 0
14.046 2.14177e-09 0.948824 1.05394 0 0
14.106 2.14177e-09 0.949042 1.05369 0 0
14.166 2.14177e-09 0.949258 1.05345 0 0
14.226 2.14177e-09 0.949472 1.05322 0 0
14.286 2.14177e-09 0.949684 1.05298 0 0
14.346 2.14177e-09 0.949894 1.05275 0 0
14.406 2.14177e-09 0.950103 1.05252 0 0
14.466 2.14177e-09 0.95031 1.05229 0 0
14.526 2.14177e-09 0.950515 1.05206 0 0
14.586 2.14177e-09 0.950719 1.05184 0 0
14.646 2.14177e-09 0.950921 1.05161 0 0
14.706 2.14177e-09 0.951121 1.05139 0 0
14.766 2.14177e-09 0.95132 1.05117 0 0
14.826 2.14177e-09 0.951517 1.05095 0 0
14.886 2.14177e-09 0.951712 1.05074 0 0
14.946 2.14177e-09 0.951906 1.05052 0 0
15.006 2.14177e-09 0.952098 1.05031 0 0
15.066 2.14177e-09 0.952289 1.0501 0 0
15.126 2.14177e-09 0.952478 1.04989 0 0
15.186 2.14177e-09 0.952666 1.04969 0 0
15.246 2.14177e-09 0.952852 1.04948 0 0
15.306 2.14177e-09 0.953037 1.04928 0 0
15.366 2.14177e-09 0.95322 1.04908 0 0
15.426 2.14177e-09 0.953402 1.04888 0 0
15.486 2.14177e-09 0.953583 1.04868 0 0
15.546 2.14177e-09 0.953762 1.04848 0 0
15.606 2.14177e-09 0.95394 1.04828 0 0
15.666 2.14177e-09 0.954116 1.04809 0 0
15.726 2.14177e-09 0.954291 1.0479 0 0
15.786 2.14177e-09 0.954465 1.04771 0 0
15.846 2.14177e-09 0.954637 1.04752 0 0
15.906 2.14177e-09 0.954809 1.04733 0 0
15.966 2.14177e-09 0.954978 1.04714 0 0
16.026 2.14177e-09 0.955147 1.04696 0 0
16.086 2.14177e-09 0.955314 1.04678 0 0
16.146 2.14177e-09 0.95548 1.04659 0 0
16.206 2.14177e-09 0.955645 1.04641 0 0
16.266 2.14177e-09 0.955809 1.04623 0 0
16.326 2.14177e-09 0.955971 1.04606 0 0
16.386 2.14177e-09 0.956132 1.04588 0 0
16.446 2.14177e-09 0.956292 1.04571 0 0
16.506 2.14177e-09 0.956451 1.04553 0 0
16.566 2.14177e-09 0.956609 1.04536 0 0
16.626 2.14177e-09 0.956766 1.04519 0 0
16.686 2.14177e-09 0.956921 1.04502 0 0
16.746 2.14177e-09 0.957075 1.04485 0 0
16.806 2.14177e-09 0.957229 1.04468 0 0
16.866 2.14177e-09 0.957381 1.04452 0 0
16.926 2.14177e-09 0.957532 1.04435 0 0
16.986 2.14177e-09 0.957682 1.04419 0 0
17.046 2.14177e-09 0.957831 1.04403 0 0
17.106 2.14177e-09 0.957979 1.04386 0 0
17.166 2.14177e-09 0.958126 1.0437 0 0
17.226 2.14177e-09 0.958272 1.04355 0 0
17.286 2.14177e-09 0.958416 1.04339 0 0
17.346 2.14177e-09 0.95856 1.04323 0 0
17.406 2.14177e-09 0.958703 1.04308 0 0
17.466 2.14177e-09 0.958845 1.04292 0 0
17.526 2.14177e-09 0.958986 1.04277 0 0
17.586 2.14177e-09 0.959126 1.04262 0 0
17.646 2.14177e-09 0.959265 1.04247 0 0
17.706 2.14177e-09 0.959403 1.04232 0 0
17.766 2.14177e-09 0.95954 1.04217 0 0
17.826 2.14177e-09 0.959676 1.04202 0 0
17.886 2.14177e-09 0.959811 1.04187 0 0
17.946 2.14177e-09 0.959946 1.04173 0 0
18.006 2.14177e-09 0.960079 1.04158 0 0
18.066 2.14177e-09 0.960212 1.04144 0 0
18.126 2.14177e-09 0.960343 1.04129 0 0
18.186 2.14177e-09 0.960474 1.04115 0 0
18.246 2.14177e-09 0.960604 1.04101 0 0
18.306 2.14177e-09 0.960733 1.04087 0 0
18.366 2.14177e-09 0.960862 1.04073 0 0
18.426 2.14177e-09 0.960989 1.04059 0 0
18.486 2.14177e-09 0.961116 1.04046 0 0
18.546 2.14177e-09 0.961242 1.04032 0 0
18.606 2.14177e-09 0.961367 1.04019 0 0
18.666 2.14177e-09 0.961491 1.04005 0 0
18.726 2.14177e-09 0.961614 1.03992 0 0
