0.06 0.688266
0.006 0.123152 0.287978 1 0.00026244 0.00162
0.066 0.123007 0.28851 1.00098 0.000260466 0.0016139
0.126 0.122614 0.289932 1.00355 0.000255249 0.00159765
0.186 0.121978 0.292242 1.00771 0.000246972 0.00157153
0.246 0.121101 0.295433 1.0134 0.000235911 0.00153594
0.306 0.119988 0.299501 1.02055 0.000222428 0.0014914
0.366 0.118644 0.304437 1.0291 0.000206946 0.00143856
0.426 0.117074 0.31023 1.03896 0.000189935 0.00137817
0.486 0.115286 0.316864 1.05002 0.000171885 0.00131105
0.546 0.113286 0.324321 1.06217 0.000153282 0.00123807
0.606 0.111082 0.332577 1.07531 0.000134596 0.00116016
0.666 0.108683 0.341604 1.08931 0.000116256 0.00107822
0.726 0.106096 0.351367 1.10408 9.86414e-05 0.000993184
0.786 0.10333 0.361825 1.11952 8.20721e-05 0.000905936
0.846 0.100393 0.372931 1.13552 6.68031e-05 0.000817331
0.906 0.097294 0.384631 1.15203 5.30232e-05 0.00072817
0.966 0.0940419 0.396864 1.169 4.0857e-05 0.000639195
1.026 0.0906454 0.409562 1.18637 3.03693e-05 0.000551083
1.086 0.0871144 0.422653 1.20415 2.15707e-05 0.000464443
1.146 0.0834596 0.436055 1.22233 1.44256e-05 0.000379811
1.206 0.0796939 0.449685 1.24091 8.85979e-06 0.000297654
1.266 0.0758337 0.463453 1.25985 4.76849e-06 0.000218369
1.326 0.071901 0.47727 1.27908 2.02439e-06 0.000142281
1.386 0.067927 0.491044 1.29838 4.85049e-07 6.96455e-05
1.446 0.0639541 0.504689 1.31737 2.84661e-09 5.33536e-06
1.506 0.0600346 0.518128 1.33559 0 0
1.566 0.0562212 0.531297 1.35252 0 0
1.626 0.0525563 0.544145 1.36764 0 0
1.686 0.0490676 0.556636 1.3806 0 0
1.746 0.0457698 0.568742 1.39126 0 0
1.806 0.0426681 0.580445 1.39962 0 0
1.866 0.0397616 0.591736 1.40577 0 0
1.926 0.0370455 0.60261 1.40988 0 0
1.986 0.0345127 0.613068 1.41215 0 0
2.046 0.0321542 0.623117 1.41278 0 0
2.106 0.0299608 0.632764 1.41198 0 0
2.166 0.0279224 0.64202 1.40996 0 0
2.226 0.0260293 0.650898 1.40691 0 0
2.286 0.0242717 0.659411 1.40299 0 0
2.346 0.0226402 0.667574 1.39838 0 0
2.406 0.0211259 0.675402 1.39319 0 0
2.466 0.0197203 0.682908 1.38756 0 0
2.526 0.0184153 0.690109 1.38158 0 0
2.586 0.0172036 0.697018 1.37536 0 0
2.646 0.0160781 0.70365 1.36895 0 0
2.706 0.0150324 0.710019 1.36244 0 0
2.766 0.0140604 0.716137 1.35586 0 0
2.826 0.0131566 0.722017 1.34927 0 0
2.886 0.0123159 0.727671 1.3427 0 0
2.946 0.0115334 0.73311 1.33619 0 0
3.006 0.0108049 0.738345 1.32975 0 0
3.066 0.0101262 0.743387 1.3234 0 0
3.126 0.00949379 0.748245 1.31716 0 0
3.186 0.00890413 0.752929 1.31105 0 0
3.246 0.00835409 0.757446 1.30507 0 0
3.306 0.00784078 0.761805 1.29922 0 0
3.366 0.00736154 0.766014 1.29352 0 0
3.426 0.00691389 0.770081 1.28795 0 0
3.486 0.00649558 0.77401 1.28254 0 0
3.546 0.0061045 0.777811 1.27727 0 0
3.606 0.00573874 0.781487 1.27214 0 0
3.666 0.00539651 0.785046 1.26716 0 0
3.726 0.00507617 0.788492 1.26231 0 0
3.786 0.0047762 0.791831 1.25761 0 0
3.846 0.00449518 0.795067 1.25304 0 0
3.906 0.00423184 0.798205 1.2486 0 0
3.966 0.00398496 0.801249 1.24429 0 0
4.026 0.00375343 0.804203 1.2401 0 0
4.086 0.00353622 0.807072 1.23604 0 0
4.146 0.00333237 0.809858 1.23209 0 0
4.206 0.003141 0.812565 1.22826 0 0
4.266 0.00296129 0.815197 1.22454 0 0
4.326 0.00279248 0.817757 1.22093 0 0
4.386 0.00263384 0.820246 1.21742 0 0
4.446 0.00248474 0.822669 1.214 0 0
4.506 0.00234454 0.825028 1.21069 0 0
4.566 0.00221269 0.827325 1.20747 0 0
4.626 0.00208865 0.829563 1.20433 0 0
4.686 0.00197192 0.831743 1.20129 0 0
4.746 0.00186205 0.833869 1.19833 0 0
4.806 0.00175861 0.835942 1.19544 0 0
4.866 0.00166119 0.837964 1.19264 0 0
4.926 0.00156943 0.839936 1.18991 0 0
4.986 0.00148297 0.841862 1.18725 0 0
5.046 0.00140149 0.843741 1.18467 0 0
5.106 0.00132469 0.845577 1.18215 0 0
5.166 0.00125227 0.84737 1.17969 0 0
5.226 0.00118398 0.849122 1.1773 0 0
5.286 0.00111957 0.850834 1.17497 0 0
5.346 0.0010588 0.852507 1.1727 0 0
5.406 0.00100145 0.854144 1.17048 0 0
5.466 0.000947325 0.855745 1.16832 0 0
5.526 0.00089623 0.857311 1.16621 0 0
5.586 0.000847986 0.858843 1.16415 0 0
5.646 0.000802426 0.860343 1.16214 0 0
5.706 0.000759392 0.861812 1.16018 0 0
5.766 0.000718737 0.863249 1.15826 0 0
5.826 0.000680321 0.864658 1.15639 0 0
5.886 0.000644016 0.866037 1.15456 0 0
5.946 0.000609699 0.867389 1.15277 0 0
6.006 0.000577255 0.868714 1.15103 0 0
6.066 0.000546577 0.870012 1.14932 0 0
6.126 0.000517564 0.871285 1.14765 0 0
6.186 0.00049012 0.872534 1.14601 0 0
6.246 0.000464156 0.873758 1.14441 0 0
6.306 0.000439588 0.874959 1.14285 0 0
6.366 0.000416337 0.876138 1.14132 0 0
6.426 0.000394329 0.877294 1.13982 0 0
6.486 0.000373493 0.878429 1.13835 0 0
6.546 0.000353763 0.879543 1.13691 0 0
6.606 0.000335078 0.880638 1.1355 0 0
6.666 0.000317379 0.881712 1.13412 0 0
6.726 0.00030061 0.882767 1.13277 0 0
6.786 0.00028472 0.883804 1.13145 0 0
6.846 0.00026966 0.884822 1.13015 0 0
6.906 0.000255384 0.885823 1.12887 0 0
6.966 0.000241847 0.886806 1.12762 0 0
7.026 0.00022901 0.887773 1.1264 0 0
7.086 0.000216833 0.888723 1.12519 0 0
7.146 0.00020528 0.889657 1.12401 0 0
7.206 0.000194316 0.890576 1.12286 0 0
7.266 0.000183908 0.89148 1.12172 0 0
7.326 0.000174027 0.892369 1.1206 0 0
7.386 0.000164642 0.893243 1.11951 0 0
7.446 0.000155726 0.894103 1.11843 0 0
7.506 0.000147254 0.89495 1.11737 0 0
7.566 0.0001392 0.895783 1.11633 0 0
7.626 0.000131542 0.896603 1.11531 0 0
7.686 0.000124257 0.89741 1.11431 0 0
7.746 0.000117325 0.898205 1.11333 0 0
7.806 0.000110726 0.898987 1.11236 0 0
7.866 0.000104442 0.899758 1.11141 0 0
7.926 9.84536e-05 0.900517 1.11047 0 0
7.986 9.27457e-05 0.901264 1.10955 0 0
8.046 8.7302e-05 0.902 1.10864 0 0
8.106 8.21073e-05 0.902726 1.10775 0 0
8.166 7.71475e-05 0.90344 1.10688 0 0
8.226 7.2409e-05 0.904145 1.10602 0 0
8.286 6.7879e-05 0.904839 1.10517 0 0
8.346 6.35452e-05 0.905523 1.10433 0 0
8.406 5.93961e-05 0.906197 1.10351 0 0
8.466 5.54206e-05 0.906862 1.1027 0 0
8.526 5.16082e-05 0.907518 1.10191 0 0
8.586 4.7949e-05 0.908164 1.10112 0 0
8.646 4.44333e-05 0.908801 1.10035 0 0
8.706 4.10523e-05 0.90943 1.09959 0 0
8.766 3.77971e-05 0.91005 1.09884 0 0
8.826 3.46595e-05 0.910661 1.0981 0 0
8.886 3.16316e-05 0.911265 1.09738 0 0
8.946 2.8706e-05 0.91186 1.09666 0 0
9.006 2.58752e-05 0.912447 1.09595 0 0
9.066 2.31325e-05 0.913026 1.09526 0 0
9.126 2.04711e-05 0.913598 1.09457 0 0
9.186 1.78847e-05 0.914163 1.0939 0 0
9.246 1.53671e-05 0.91472 1.09323 0 0
9.306 1.29125e-05 0.915269 1.09257 0 0
9.366 1.05151e-05 0.915812 1.09193 0 0
9.426 8.16948e-06 0.916348 1.09129 0 0
9.486 5.87025e-06 0.916877 1.09066 0 0
9.546 3.6123e-06 0.9174 1.09004 0 0
9.606 1.39063e-06 0.917916 1.08942 0 0
9.666 1.23152e-09 0.918425 1.08882 0 0
9.726 1.23152e-09 0.918929 1.08822 0 0
9.786 1.23152e-09 0.919426 1.08764 0 0
9.846 1.23152e-09 0.919917 1.08706 0 0
9.906 1.23152e-09 0.920402 1.08648 0 0
9.966 1.23152e-09 0.920881 1.08592 0 0
10.026 1.23152e-09 0.921354 1.08536 0 0
10.086 1.23152e-09 0.921822 1.08481 0 0
10.146 1.23152e-09 0.922285 1.08426 0 0
10.206 1.23152e-09 0.922741 1.08373 0 0
10.266 1.23152e-09 0.923193 1.0832 0 0
10.326 1.23152e-09 0.923639 1.08267 0 0
10.386 1.23152e-09 0.92408 1.08216 0 0
10.446 1.23152e-09 0.924516 1.08165 0 0
10.506 1.23152e-09 0.924948 1.08114 0 0
10.566 1.23152e-09 0.925374 1.08064 0 0
10.626 1.23152e-09 0.925795 1.08015 0 0
10.686 1.23152e-09 0.926212 1.07967 0 0
10.746 1.23152e-09 0.926624 1.07919 0 0
10.806 1.23152e-09 0.927031 1.07871 0 0
10.866 1.23152e-09 0.927434 1.07824 0 0
10.926 1.23152e-09 0.927833 1.07778 0 0
10.986 1.23152e-09 0.928227 1.07732 0 0
11.046 1.23152e-09 0.928617 1.07687 0 0
11.106 1.23152e-09 0.929002 1.07642 0 0
11.166 1.23152e-09 0.929384 1.07598 0 0
11.226 1.23152e-09 0.929761 1.07555 0 0
11.286 1.23152e-09 0.930135 1.07511 0 0
11.346 1.23152e-09 0.930504 1.07469 0 0
11.406 1.23152e-09 0.93087 1.07426 0 0
11.466 1.23152e-09 0.931231 1.07385 0 0
11.526 1.23152e-09 0.931589 1.07343 0 0
11.586 1.23152e-09 0.931944 1.07303 0 0
11.646 1.23152e-09 0.932294 1.07262 0 0
11.706 1.23152e-09 0.932641 1.07222 0 0
11.766 1.23152e-09 0.932985 1.07183 0 0
11.826 1.23152e-09 0.933325 1.07144 0 0
11.886 1.23152e-09 0.933661 1.07105 0 0
11.946 1.23152e-09 0.933995 1.07067 0 0
12.006 1.23152e-09 0.934324 1.07029 0 0
12.066 1.23152e-09 0.934651 1.06992 0 0
12.126 1.23152e-09 0.934974 1.06955 0 0
12.186 1.23152e-09 0.935294 1.06918 0 0
12.246 1.23152e-09 0.935612 1.06882 0 0
12.306 1.23152e-09 0.935925 1.06846 0 0
12.366 1.23152e-09 0.936236 1.06811 0 0
12.426 1.23152e-09 0.936544 1.06776 0 0
12.486 1.23152e-09 0.936849 1.06741 0 0
12.546 1.23152e-09 0.937151 1.06706 0 0
12.606 1.23152e-09 0.93745 1.06672 0 0
12.666 1.23152e-09 0.937747 1.06639 0 0
12.726 1.23152e-09 0.93804 1.06605 0 0
12.786 1.23152e-09 0.938331 1.06572 0 0
12.846 1.23152e-09 0.938619 1.0654 0 0
12.906 1.23152e-09 0.938904 1.06507 0 0
12.966 1.23152e-09 0.939187 1.06475 0 0
13.026 1.23152e-09 0.939467 1.06443 0 0
13.086 1.23152e-09 0.939745 1.06412 0 0
13.146 1.23152e-09 0.94002 1.06381 0 0
13.206 1.23152e-09 0.940292 1.0635 0 0
13.266 1.23152e-09 0.940562 1.06319 0 0
13.326 1.23152e-09 0.94083 1.06289 0 0
13.386 1.23152e-09 0.941095 1.06259 0 0
13.446 1.23152e-09 0.941358 1.0623 0 0
13.506 1.23152e-09 0.941618 1.062 0 0
13.566 1.23152e-09 0.941877 1.06171 0 0
13.626 1.23152e-09 0.942133 1.06142 0 0
13.686 1.23152e-09 0.942386 1.06114 0 0
13.746 1.23152e-09 0.942638 1.06085 0 0
13.806 1.23152e-09 0.942887 1.06057 0 0
13.866 1.23152e-09 0.943134 1.06029 0 0
13.926 1.23152e-09 0.943379 1.06002 0 0
13.986 1.23152e-09 0.943622 1.05975 0 0
14.046 1.23152e-09 0.943863 1.05948 0 0
14.106 1.23152e-09 0.944102 1.05921 0 0
14.166 1.23152e-09 0.944338 1.05894 0 0
14.226 1.23152e-09 0.944573 1.05868 0 0
14.286 1.23152e-09 0.944806 1.05842 0 0
14.346 1.23152e-09 0.945037 1.05816 0 0
14.406 1.23152e-09 0.945266 1.0579 0 0
14.466 1.23152e-09 0.945493 1.05765 0 0
14.526 1.23152e-09 0.945718 1.0574 0 0
14.586 1.23152e-09 0.945941 1.05715 0 0
14.646 1.23152e-09 0.946163 1.0569 0 0
14.706 1.23152e-09 0.946382 1.05666 0 0
14.766 1.23152e-09 0.9466 1.05641 0 0
14.826 1.23152e-09 0.946816 1.05617 0 0
14.886 1.23152e-09 0.947031 1.05593 0 0
14.946 1.23152e-09 0.947243 1.05569 0 0
15.006 1.23152e-09 0.947454 1.05546 0 0
15.066 1.23152e-09 0.947664 1.05523 0 0
15.126 1.23152e-09 0.947871 1.055 0 0
15.186 1.23152e-09 0.948077 1.05477 0 0
15.246 1.23152e-09 0.948281 1.05454 0 0
15.306 1.23152e-09 0.948484 1.05431 0 0
15.366 1.23152e-09 0.948685 1.05409 0 0
15.426 1.23152e-09 0.948885 1.05387 0 0
15.486 1.23152e-09 0.949083 1.05365 0 0
15.546 1.23152e-09 0.949279 1.05343 0 0
15.606 1.23152e-09 0.949474 1.05321 0 0
15.666 1.23152e-09 0.949668 1.053 0 0
15.726 1.23152e-09 0.94986 1.05279 0 0
15.786 1.23152e-09 0.950051 1.05258 0 0
15.846 1.23152e-09 0.95024 1.05237 0 0
15.906 1.23152e-09 0.950427 1.05216 0 0
15.966 1.23152e-09 0.950614 1.05195 0 0
16.026 1.23152e-09 0.950799 1.05175 0 0
16.086 1.23152e-09 0.950982 1.05154 0 0
16.146 1.23152e-09 0.951164 1.05134 0 0
16.206 1.23152e-09 0.951345 1.05114 0 0
16.266 1.23152e-09 0.951525 1.05095 0 0
16.326 1.23152e-09 0.951703 1.05075 0 0
16.386 1.23152e-09 0.95188 1.05055 0 0
16.446 1.23152e-09 0.952055 1.05036 0 0
16.506 1.23152e-09 0.952229 1.05017 0 0
16.566 1.23152e-09 0.952402 1.04998 0 0
16.626 1.23152e-09 0.952574 1.04979 0 0
16.686 1.23152e-09 0.952745 1.0496 0 0
16.746 1.23152e-09 0.952914 1.04941 0 0
16.806 1.23152e-09 0.953082 1.04923 0 0
16.866 1.23152e-09 0.953249 1.04904 0 0
16.926 1.23152e-09 0.953415 1.04886 0 0
16.986 1.23152e-09 0.953579 1.04868 0 0
17.046 1.23152e-09 0.953743 1.0485 0 0
17.106 1.23152e-09 0.953905 1.04832 0 0
17.166 1.23152e-09 0.954066 1.04815 0 0
17.226 1.23152e-09 0.954226 1.04797 0 0
17.286 1.23152e-09 0.954385 1.0478 0 0
17.346 1.23152e-09 0.954543 1.04762 0 0
17.406 1.23152e-09 0.954699 1.04745 0 0
17.466 1.23152e-09 0.954855 1.04728 0 0
