0.06 0.703239
0.006 0.364101 0.000243335 1 0.00155946 0.003949
0.066 0.25862 0.00971231 1.96823 0 0
0.126 0.21979 0.0280227 1.81033 0 0
0.186 0.195988 0.049663 1.7517 0 0
0.246 0.178065 0.0735903 1.7235 0 0
0.306 0.163533 0.0991791 1.70482 0 0
0.366 0.15124 0.125949 1.68935 0 0
0.426 0.140523 0.153514 1.67512 0 0
0.486 0.13097 0.18156 1.66156 0 0
0.546 0.122302 0.209824 1.6486 0 0
0.606 0.114321 0.238084 1.63636 0 0
0.666 0.106885 0.266149 1.62505 0 0
0.726 0.0998838 0.293854 1.61488 0 0
0.786 0.0932366 0.321052 1.60605 0 0
0.846 0.0868825 0.347611 1.5987 0 0
0.906 0.0807791 0.373414 1.59289 0 0
0.966 0.0749023 0.398357 1.58855 0 0
1.026 0.0692503 0.422348 1.58539 0 0
1.086 0.0638482 0.445313 1.58273 0 0
1.146 0.0587438 0.467199 1.57963 0 0
1.206 0.0539833 0.48798 1.57521 0 0
1.266 0.049589 0.507655 1.56902 0 0
1.326 0.0455591 0.526244 1.56105 0 0
1.386 0.0418769 0.543781 1.55148 0 0
1.446 0.0385188 0.56031 1.54064 0 0
1.506 0.0354588 0.575882 1.52881 0 0
1.566 0.0326709 0.59055 1.5163 0 0
1.626 0.0301302 0.60437 1.50336 0 0
1.686 0.0278136 0.617395 1.49019 0 0
1.746 0.0256995 0.629678 1.47696 0 0
1.806 0.0237686 0.641269 1.4638 0 0
1.866 0.0220032 0.652217 1.45083 0 0
1.926 0.0203875 0.662565 1.43811 0 0
1.986 0.0189071 0.672356 1.4257 0 0
2.046 0.0175492 0.681628 1.41365 0 0
2.106 0.0163023 0.690418 1.40198 0 0
2.166 0.0151561 0.69876 1.39071 0 0
2.226 0.0141013 0.706683 1.37984 0 0
2.286 0.0131295 0.714216 1.36937 0 0
2.346 0.0122335 0.721386 1.35931 0 0
2.406 0.0114063 0.728217 1.34964 0 0
2.466 0.010642 0.73473 1.34036 0 0
2.526 0.00993516 0.740947 1.33145 0 0
2.586 0.00928081 0.746886 1.32291 0 0
2.646 0.00867455 0.752565 1.31471 0 0
2.706 0.00811236 0.758 1.30684 0 0
2.766 0.00759061 0.763206 1.2993 0 0
2.826 0.00710601 0.768196 1.29206 0 0
2.886 0.00665556 0.772983 1.28512 0 0
2.946 0.00623656 0.777579 1.27845 0 0
3.006 0.00584653 0.781995 1.27205 0 0
3.066 0.00548322 0.786241 1.2659 0 0
3.126 0.00514457 0.790327 1.26 0 0
3.186 0.00482872 0.794261 1.25432 0 0
3.246 0.00453394 0.798051 1.24886 0 0
3.306 0.00425867 0.801705 1.24361 0 0
3.366 0.00400147 0.805231 1.23856 0 0
3.426 0.00376101 0.808634 1.23369 0 0
3.486 0.00353609 0.811921 1.22901 0 0
3.546 0.00332559 0.815097 1.22449 0 0
3.606 0.00312849 0.818169 1.22014 0 0
3.666 0.00294385 0.82114 1.21594 0 0
3.726 0.00277079 0.824017 1.21189 0 0
3.786 0.00260852 0.826803 1.20797 0 0
3.846 0.00245629 0.829502 1.2042 0 0
3.906 0.00231342 0.832119 1.20055 0 0
3.966 0.00217928 0.834657 1.19702 0 0
4.026 0.00205327 0.837119 1.19361 0 0
4.086 0.00193486 0.83951 1.1903 0 0
4.146 0.00182355 0.841831 1.18711 0 0
4.206 0.00171886 0.844087 1.18401 0 0
4.266 0.00162037 0.846279 1.18102 0 0
4.326 0.00152767 0.84841 1.17811 0 0
4.386 0.00144039 0.850483 1.1753 0 0
4.446 0.00135818 0.852501 1.17257 0 0
4.506 0.00128071 0.854465 1.16992 0 0
4.566 0.00120769 0.856377 1.16734 0 0
4.626 0.00113883 0.85824 1.16485 0 0
4.686 0.00107387 0.860055 1.16242 0 0
4.746 0.00101256 0.861824 1.16006 0 0
4.806 0.000954691 0.863549 1.15777 0 0
4.866 0.000900033 0.865232 1.15554 0 0
4.926 0.000848391 0.866873 1.15338 0 0
4.986 0.000799579 0.868475 1.15127 0 0
5.046 0.000753422 0.87004 1.14922 0 0
5.106 0.000709758 0.871567 1.14722 0 0
5.166 0.000668435 0.873059 1.14527 0 0
5.226 0.000629308 0.874516 1.14337 0 0
5.286 0.000592244 0.875941 1.14153 0 0
5.346 0.000557117 0.877334 1.13972 0 0
5.406 0.000523809 0.878695 1.13797 0 0
5.466 0.000492209 0.880027 1.13625 0 0
5.526 0.000462214 0.88133 1.13458 0 0
5.586 0.000433724 0.882605 1.13295 0 0
5.646 0.000406649 0.883853 1.13135 0 0
5.706 0.000380902 0.885075 1.1298 0 0
5.766 0.000356401 0.886271 1.12828 0 0
5.826 0.000333069 0.887443 1.12679 0 0
5.886 0.000310835 0.88859 1.12534 0 0
5.946 0.00028963 0.889715 1.12392 0 0
6.006 0.000269389 0.890817 1.12254 0 0
6.066 0.000250053 0.891897 1.12118 0 0
6.126 0.000231562 0.892956 1.11985 0 0
6.186 0.000213864 0.893995 1.11855 0 0
6.246 0.000196907 0.895013 1.11728 0 0
6.306 0.000180643 0.896013 1.11604 0 0
6.366 0.000165024 0.896993 1.11482 0 0
6.426 0.000150008 0.897955 1.11363 0 0
6.486 0.000135553 0.898899 1.11246 0 0
6.546 0.00012162 0.899826 1.11132 0 0
6.606 0.00010817 0.900737 1.11019 0 0
6.666 9.51694e-05 0.90163 1.10909 0 0
6.726 8.25831e-05 0.902508 1.10802 0 0
6.786 7.03787e-05 0.903371 1.10696 0 0
6.846 5.85253e-05 0.904218 1.10592 0 0
6.906 4.69934e-05 0.90505 1.10491 0 0
6.966 3.57545e-05 0.905868 1.10391 0 0
7.026 2.47813e-05 0.906672 1.10293 0 0
7.086 1.40478e-05 0.907463 1.10197 0 0
7.146 3.52879e-06 0.90824 1.10103 0 0
7.206 3.64101e-09 0.909004 1.1001 0 0
7.266 3.64101e-09 0.909756 1.0992 0 0
7.326 3.64101e-09 0.910495 1.0983 0 0
7.386 3.64101e-09 0.911222 1.09743 0 0
7.446 3.64101e-09 0.911937 1.09657 0 0
7.506 3.64101e-09 0.912641 1.09572 0 0
7.566 3.64101e-09 0.913334 1.09489 0 0
7.626 3.64101e-09 0.914016 1.09407 0 0
7.686 3.64101e-09 0.914687 1.09327 0 0
7.746 3.64101e-09 0.915348 1.09248 0 0
7.806 3.64101e-09 0.915999 1.0917 0 0
7.866 3.64101e-09 0.916639 1.09094 0 0
7.926 3.64101e-09 0.91727 1.09019 0 0
7.986 3.64101e-09 0.917892 1.08945 0 0
8.046 3.64101e-09 0.918504 1.08873 0 0
8.106 3.64101e-09 0.919108 1.08801 0 0
8.166 3.64101e-09 0.919702 1.08731 0 0
8.226 3.64101e-09 0.920288 1.08662 0 0
8.286 3.64101e-09 0.920865 1.08594 0 0
8.346 3.64101e-09 0.921434 1.08527 0 0
8.406 3.64101e-09 0.921995 1.08461 0 0
8.466 3.64101e-09 0.922547 1.08396 0 0
8.526 3.64101e-09 0.923092 1.08332 0 0
8.586 3.64101e-09 0.92363 1.08268 0 0
8.646 3.64101e-09 0.92416 1.08206 0 0
8.706 3.64101e-09 0.924682 1.08145 0 0
8.766 3.64101e-09 0.925198 1.08085 0 0
8.826 3.64101e-09 0.925707 1.08026 0 0
8.886 3.64101e-09 0.926208 1.07967 0 0
