0.06 0.674948
0.006 0.026772 0.318399 1 0.000496398 0.002228
0.066 0.0267618 0.318439 1.00016 0.000496198 0.00222755
0.126 0.0267343 0.318546 1.00059 0.000495658 0.00222634
0.186 0.0266895 0.318719 1.00128 0.000494782 0.00222437
0.246 0.0266278 0.31896 1.00224 0.000493572 0.00222165
0.306 0.026549 0.319266 1.00347 0.000492032 0.00221818
0.366 0.0264535 0.319639 1.00495 0.000490165 0.00221397
0.426 0.0263415 0.320078 1.0067 0.000487975 0.00220902
0.486 0.0262131 0.320583 1.00871 0.000485469 0.00220334
0.546 0.0260687 0.321154 1.01098 0.000482652 0.00219694
0.606 0.0259085 0.32179 1.0135 0.000479532 0.00218982
0.666 0.0257329 0.32249 1.01628 0.000476115 0.00218201
0.726 0.0255422 0.323256 1.0193 0.00047241 0.0021735
0.786 0.0253368 0.324085 1.02257 0.000468426 0.00216431
0.846 0.0251172 0.324978 1.02609 0.000464171 0.00215446
0.906 0.0248838 0.325934 1.02984 0.000459657 0.00214396
0.966 0.024637 0.326953 1.03383 0.000454892 0.00213282
1.026 0.0243773 0.328034 1.03805 0.000449888 0.00212106
1.086 0.0241054 0.329177 1.04249 0.000444656 0.00210869
1.146 0.0238215 0.330381 1.04716 0.000439206 0.00209572
1.206 0.0235265 0.331645 1.05204 0.000433551 0.00208219
1.266 0.0232207 0.332969 1.05713 0.000427702 0.00206809
1.326 0.0229047 0.334352 1.06243 0.000421671 0.00205346
1.386 0.0225792 0.335793 1.06793 0.00041547 0.00203831
1.446 0.0222447 0.337292 1.07362 0.000409111 0.00202265
1.506 0.0219019 0.338848 1.0795 0.000402606 0.00200651
1.566 0.0215513 0.340461 1.08556 0.000395968 0.0019899
1.626 0.0211935 0.342129 1.09179 0.000389208 0.00197284
1.686 0.0208292 0.343851 1.0982 0.000382339 0.00195535
1.746 0.0204589 0.345628 1.10476 0.000375371 0.00193745
1.806 0.0200834 0.347458 1.11148 0.000368317 0.00191916
1.866 0.0197031 0.34934 1.11835 0.000361188 0.00190049
1.926 0.0193187 0.351273 1.12536 0.000353994 0.00188147
1.986 0.0189307 0.353258 1.13251 0.000346748 0.00186212
2.046 0.0185399 0.355292 1.13978 0.00033946 0.00184244
2.106 0.0181466 0.357376 1.14717 0.000332139 0.00182247
2.166 0.0177516 0.359508 1.15468 0.000324796 0.00180221
2.226 0.0173553 0.361687 1.16229 0.000317441 0.00178169
2.286 0.0169583 0.363913 1.17 0.000310082 0.00176092
2.346 0.0165612 0.366184 1.1778 0.00030273 0.00173991
2.406 0.0161643 0.368501 1.18569 0.000295391 0.0017187
2.466 0.0157683 0.370861 1.19365 0.000288076 0.00169728
2.526 0.0153736 0.373265 1.20169 0.00028079 0.00167568
2.586 0.0149806 0.375711 1.20978 0.000273543 0.00165391
2.646 0.0145898 0.378199 1.21794 0.000266341 0.00163199
