0.06 0.575778
0.006 0.165987 0.103707 1 1.64025e-05 0.000405
0.066 0.165632 0.104361 1.00327 1.50561e-05 0.000388022
0.126 0.16468 0.106117 1.01185 1.17821e-05 0.000343251
0.186 0.163153 0.108983 1.02555 7.42746e-06 0.000272534
0.246 0.16108 0.112973 1.04401 3.18942e-06 0.00017859
0.306 0.158501 0.118105 1.06676 4.20369e-07 6.48359e-05
0.366 0.15546 0.124395 1.09322 0 0
0.426 0.152005 0.131859 1.12274 0 0
0.486 0.14819 0.140505 1.15461 0 0
0.546 0.144064 0.150331 1.18805 0 0
0.606 0.139678 0.161325 1.22228 0 0
0.666 0.135077 0.173458 1.25659 0 0
0.726 0.130304 0.186687 1.29032 0 0
0.786 0.125395 0.200953 1.32295 0 0
0.846 0.120379 0.21618 1.3541 0 0
0.906 0.115282 0.23228 1.38356 0 0
0.966 0.110123 0.249149 1.41124 0 0
1.026 0.104917 0.266675 1.43722 0 0
1.086 0.0996747 0.284737 1.46169 0 0
1.146 0.0944058 0.303209 1.48494 0 0
1.206 0.0891173 0.321959 1.50732 0 0
1.266 0.0838175 0.340853 1.52918 0 0
1.326 0.0785182 0.35976 1.55081 0 0
1.386 0.073239 0.378549 1.57233 0 0
1.446 0.0680147 0.397095 1.5935 0 0
1.506 0.0629024 0.415283 1.61353 0 0
1.566 0.0579768 0.433014 1.63115 0 0
1.626 0.0533074 0.450208 1.64513 0 0
1.686 0.0489378 0.466808 1.65477 0 0
1.746 0.0448855 0.482778 1.65998 0 0
1.806 0.0411501 0.498097 1.66105 0 0
1.866 0.0377206 0.51276 1.65848 0 0
1.926 0.0345809 0.526771 1.65283 0 0
1.986 0.0317117 0.540145 1.64469 0 0
2.046 0.0290928 0.5529 1.63457 0 0
2.106 0.026704 0.565059 1.62297 0 0
2.166 0.0245258 0.576649 1.61029 0 0
2.226 0.0225397 0.587697 1.59686 0 0
2.286 0.0207283 0.59823 1.58298 0 0
2.346 0.0190757 0.608276 1.56886 0 0
2.406 0.0175671 0.617863 1.55469 0 0
2.466 0.0161891 0.627015 1.5406 0 0
2.526 0.0149297 0.635759 1.5267 0 0
2.586 0.0137777 0.644118 1.51306 0 0
2.646 0.0127232 0.652114 1.49976 0 0
2.706 0.0117571 0.659769 1.48681 0 0
2.766 0.0108714 0.667103 1.47427 0 0
2.826 0.0100588 0.674134 1.46213 0 0
2.886 0.00931251 0.680879 1.45041 0 0
2.946 0.00862669 0.687354 1.43911 0 0
3.006 0.00799592 0.693576 1.42823 0 0
3.066 0.00741535 0.699557 1.41775 0 0
3.126 0.00688058 0.705312 1.40768 0 0
3.186 0.00638765 0.710852 1.39799 0 0
3.246 0.00593295 0.71619 1.38867 0 0
3.306 0.00551324 0.721335 1.37972 0 0
3.366 0.00512556 0.726298 1.37111 0 0
3.426 0.00476724 0.731087 1.36284 0 0
3.486 0.00443584 0.735713 1.35489 0 0
3.546 0.00412916 0.740183 1.34724 0 0
3.606 0.00384519 0.744505 1.33988 0 0
3.666 0.00358208 0.748685 1.3328 0 0
3.726 0.00333818 0.752731 1.32598 0 0
3.786 0.00311195 0.756649 1.31942 0 0
3.846 0.00290202 0.760446 1.31309 0 0
3.906 0.0027071 0.764125 1.307 0 0
3.966 0.00252603 0.767694 1.30112 0 0
4.026 0.00235774 0.771156 1.29546 0 0
4.086 0.00220126 0.774516 1.28999 0 0
4.146 0.0020557 0.77778 1.28471 0 0
4.206 0.00192023 0.78095 1.27961 0 0
4.266 0.0017941 0.784031 1.27469 0 0
4.326 0.00167661 0.787027 1.26992 0 0
4.386 0.00156712 0.789941 1.26532 0 0
4.446 0.00146505 0.792776 1.26086 0 0
4.506 0.00136986 0.795535 1.25655 0 0
4.566 0.00128104 0.798222 1.25237 0 0
4.626 0.00119814 0.80084 1.24833 0 0
4.686 0.00112073 0.80339 1.2444 0 0
4.746 0.00104842 0.805876 1.2406 0 0
4.806 0.000980848 0.8083 1.23691 0 0
4.866 0.000917676 0.810664 1.23334 0 0
4.926 0.000858595 0.81297 1.22986 0 0
4.986 0.000803318 0.815221 1.22649 0 0
5.046 0.000751578 0.817419 1.22321 0 0
