0.06 0.485283
0.006 0.091025 0.112087 1 0.00460362 0.006785
0.066 0.0908694 0.112274 1.00109 0.00459031 0.00677518
0.126 0.0904492 0.112774 1.00397 0.00455495 0.00674903
0.186 0.0897688 0.113585 1.00863 0.00449839 0.006707
0.246 0.088832 0.114705 1.01504 0.0044219 0.00664974
0.306 0.0876438 0.116128 1.02318 0.00432715 0.00657811
0.366 0.0862107 0.117851 1.03301 0.00421612 0.00649317
0.426 0.0845407 0.119867 1.04447 0.00409106 0.00639614
0.486 0.0826431 0.122166 1.05754 0.00395434 0.00628835
0.546 0.0805291 0.124741 1.07214 0.00380842 0.00617124
0.606 0.0782115 0.12758 1.08823 0.00365574 0.00604627
0.666 0.0757058 0.130669 1.10575 0.00349863 0.00591492
0.726 0.0730304 0.133994 1.12463 0.00333926 0.00577864
0.786 0.070208 0.13754 1.14479 0.00317961 0.00563881
0.846 0.0672668 0.141288 1.1661 0.0030214 0.00549673
0.906 0.0642411 0.145222 1.18841 0.00286607 0.00535357
0.966 0.0611702 0.149325 1.21148 0.00271478 0.00521036
1.026 0.0580951 0.153578 1.23503 0.00256843 0.00506796
1.086 0.0550527 0.157968 1.25879 0.00242763 0.00492709
1.146 0.0520728 0.162479 1.28248 0.00229279 0.00478831
1.206 0.0491769 0.1671 1.30588 0.00216414 0.00465203
1.266 0.0463796 0.171818 1.32882 0.00204177 0.0045186
1.326 0.0436901 0.176623 1.35115 0.00192565 0.00438822
1.386 0.0411136 0.181506 1.37279 0.00181566 0.00426106
1.446 0.0386528 0.18646 1.39367 0.00171165 0.00413721
1.506 0.0363084 0.191477 1.41374 0.0016134 0.00401672
1.566 0.0340798 0.19655 1.43299 0.00152068 0.00389959
1.626 0.0319651 0.201675 1.45141 0.00143322 0.00378579
1.686 0.0299619 0.206846 1.46902 0.00135077 0.00367528
1.746 0.028067 0.212058 1.48583 0.00127306 0.00356799
1.806 0.0262771 0.217309 1.50187 0.00119982 0.00346384
1.866 0.0245884 0.222595 1.51718 0.00113081 0.00336275
