0.06 0.960899
0.006 0.010709 0.840976 1 4.1209e-06 0.000203
0.066 0.0107081 0.840983 1.00002 4.11997e-06 0.000202977
0.126 0.0107058 0.841003 1.00006 4.11744e-06 0.000202915
0.186 0.010702 0.841036 1.00013 4.11334e-06 0.000202814
0.246 0.0106967 0.841081 1.00023 4.10767e-06 0.000202674
0.306 0.0106899 0.841139 1.00035 4.10043e-06 0.000202495
0.366 0.0106817 0.841209 1.0005 4.09164e-06 0.000202278
0.426 0.0106721 0.841292 1.00068 4.0813e-06 0.000202022
0.486 0.010661 0.841387 1.00088 4.06941e-06 0.000201728
0.546 0.0106484 0.841495 1.00111 4.056e-06 0.000201395
0.606 0.0106345 0.841615 1.00137 4.04108e-06 0.000201024
0.666 0.010619 0.841747 1.00165 4.02466e-06 0.000200616
0.726 0.0106022 0.841892 1.00196 4.00676e-06 0.000200169
0.786 0.010584 0.842048 1.00229 3.98739e-06 0.000199684
0.846 0.0105643 0.842218 1.00265 3.96657e-06 0.000199163
0.906 0.0105433 0.842399 1.00303 3.94434e-06 0.000198604
0.966 0.0105208 0.842592 1.00344 3.9207e-06 0.000198008
1.026 0.010497 0.842797 1.00387 3.89568e-06 0.000197375
1.086 0.0104719 0.843014 1.00433 3.86931e-06 0.000196706
1.146 0.0104454 0.843243 1.00481 3.8416e-06 0.000196
1.206 0.0104175 0.843484 1.00532 3.8126e-06 0.000195259
1.266 0.0103884 0.843736 1.00585 3.78232e-06 0.000194482
1.326 0.0103579 0.844 1.0064 3.7508e-06 0.00019367
1.386 0.0103262 0.844275 1.00697 3.71807e-06 0.000192823
1.446 0.0102932 0.844562 1.00757 3.68415e-06 0.000191941
1.506 0.0102589 0.84486 1.00818 3.64908e-06 0.000191026
1.566 0.0102234 0.845169 1.00882 3.6129e-06 0.000190076
1.626 0.0101866 0.845489 1.00948 3.57563e-06 0.000189093
1.686 0.0101487 0.84582 1.01016 3.53731e-06 0.000188077
1.746 0.0101095 0.846162 1.01086 3.49799e-06 0.000187029
1.806 0.0100693 0.846515 1.01158 3.45768e-06 0.000185948
1.866 0.0100278 0.846878 1.01232 3.41644e-06 0.000184836
1.926 0.00998524 0.847252 1.01307 3.3743e-06 0.000183693
1.986 0.00994157 0.847636 1.01385 3.3313e-06 0.000182518
2.046 0.0098968 0.84803 1.01464 3.28747e-06 0.000181314
