0.06 0.446701
0.006 0.010709 0.0973367 1 0.00420034 0.006481
0.066 0.0107009 0.0973787 1.0004 0.00419713 0.00647853
0.126 0.010679 0.0974915 1.00147 0.00418853 0.00647189
0.186 0.0106435 0.0976749 1.0032 0.00417459 0.00646111
0.246 0.0105946 0.0979291 1.0056 0.00415538 0.00644622
0.306 0.0105324 0.0982546 1.00866 0.00413095 0.00642725
0.366 0.0104572 0.0986516 1.0124 0.00410142 0.00640423
0.426 0.0103691 0.0991206 1.01681 0.00406689 0.00637722
0.486 0.0102687 0.0996622 1.02189 0.0040275 0.00634626
0.546 0.0101561 0.100277 1.02765 0.0039834 0.00631142
0.606 0.0100319 0.100966 1.03409 0.00393476 0.00627277
0.666 0.00989644 0.10173 1.04121 0.00388176 0.00623038
0.726 0.00975025 0.102569 1.04902 0.0038246 0.00618434
0.786 0.00959383 0.103485 1.05752 0.00376349 0.00613473
0.846 0.00942774 0.104478 1.06671 0.00369866 0.00608166
0.906 0.00925254 0.105551 1.07659 0.00363032 0.00602522
0.966 0.00906886 0.106703 1.08718 0.00355874 0.00596552
1.026 0.0088773 0.107937 1.09846 0.00348416 0.00590267
1.086 0.00867852 0.109253 1.11045 0.00340682 0.0058368
1.146 0.00847317 0.110653 1.12314 0.003327 0.00576801
1.206 0.00826192 0.112139 1.13654 0.00324495 0.00569645
1.266 0.00804545 0.113712 1.15065 0.00316094 0.00562222
1.326 0.00782444 0.115373 1.16547 0.00307523 0.00554548
1.386 0.00759958 0.117124 1.181 0.00298809 0.00546634
1.446 0.00737155 0.118967 1.19723 0.00289977 0.00538495
1.506 0.00714102 0.120904 1.21417 0.00281053 0.00530145
1.566 0.00690867 0.122935 1.23181 0.00272063 0.00521597
1.626 0.00667514 0.125064 1.25015 0.00263031 0.00512866
1.686 0.00644108 0.127291 1.26918 0.00253981 0.00503965
1.746 0.00620712 0.129619 1.28888 0.00244936 0.0049491
1.806 0.00597384 0.132049 1.30926 0.00235917 0.00485713
1.866 0.00574185 0.134583 1.33029 0.00226948 0.0047639
1.926 0.00551168 0.137222 1.35197 0.00218047 0.00466955
1.986 0.00528386 0.139969 1.37427 0.00209233 0.0045742
2.046 0.0050589 0.142824 1.39718 0.00200525 0.00447801
2.106 0.00483727 0.14579 1.42067 0.0019194 0.0043811
2.166 0.00461939 0.148868 1.44472 0.00183493 0.00428361
2.226 0.00440567 0.152059 1.46929 0.00175199 0.00418568
2.286 0.00419649 0.155365 1.49436 0.00167071 0.00408743
2.346 0.00399217 0.158787 1.51989 0.00159121 0.00398899
2.406 0.00379301 0.162325 1.54585 0.00151359 0.00389048
2.466 0.00359928 0.165981 1.57218 0.00143795 0.00379203
2.526 0.00341121 0.169755 1.59884 0.00136438 0.00369375
2.586 0.003229 0.173648 1.62579 0.00129294 0.00359574
2.646 0.0030528 0.17766 1.65297 0.00122369 0.00349813
2.706 0.00288275 0.181791 1.68032 0.00115669 0.00340102
2.766 0.00271893 0.186041 1.70778 0.00109197 0.0033045
2.826 0.00256142 0.19041 1.73529 0.00102956 0.00320867
2.886 0.00241025 0.194897 1.76279 0.000969469 0.00311363
2.946 0.00226543 0.199501 1.79021 0.000911715 0.00301946
3.006 0.00212694 0.204221 1.81747 0.000856292 0.00292625
3.066 0.00199472 0.209056 1.8445 0.000803192 0.00283406
3.126 0.00186873 0.214003 1.87123 0.000752397 0.00274299
3.186 0.00174886 0.21906 1.89757 0.000703884 0.00265308
3.246 0.001635 0.224226 1.92347 0.000657621 0.00256441
3.306 0.00152704 0.229497 1.94883 0.000613571 0.00247704
3.366 0.00142483 0.234871 1.97358 0.000571692 0.00239101
3.426 0.00132821 0.240343 1.99766 0.000531938 0.00230638
3.486 0.00123702 0.245911 2.02097 0.000494255 0.00222318
3.546 0.00115108 0.251571 2.04346 0.00045859 0.00214147
3.606 0.00107021 0.257318 2.06505 0.000424883 0.00206127
3.666 0.000994211 0.263148 2.08568 0.000393074 0.00198261
3.726 0.000922892 0.269057 2.10529 0.0003631 0.00190552
3.786 0.000856052 0.275038 2.12382 0.000334895 0.00183001
