0.06 0.579497
0.006 0.160633 0.117779 1 0.000201072 0.001418
0.066 0.160329 0.118404 1.00278 0.00019629 0.00140104
0.126 0.15951 0.120081 1.01007 0.000183929 0.0013562
0.186 0.158195 0.122813 1.02173 0.000165146 0.00128509
0.246 0.156405 0.126613 1.03752 0.000141625 0.00119006
0.306 0.154166 0.131493 1.05707 0.000115373 0.00107412
0.366 0.151513 0.137465 1.07994 8.84916e-05 0.0009407
0.426 0.14848 0.144541 1.1056 6.29609e-05 0.000793479
0.486 0.145109 0.152723 1.13348 4.04675e-05 0.00063614
0.546 0.141437 0.16201 1.16293 2.22984e-05 0.000472212
0.606 0.137505 0.172389 1.19332 9.2982e-06 0.00030493
0.666 0.13335 0.183834 1.22402 1.88079e-06 0.000137142
0.726 0.129007 0.196307 1.25445 0 0
0.786 0.124506 0.209756 1.28431 0 0
0.846 0.119875 0.224121 1.31331 0 0
0.906 0.115136 0.239327 1.34124 0 0
0.966 0.110308 0.255287 1.36797 0 0
1.026 0.105406 0.271906 1.39349 0 0
1.086 0.100441 0.289078 1.4179 0 0
1.146 0.0954242 0.30669 1.44141 0 0
1.206 0.0903631 0.324625 1.46426 0 0
1.266 0.0852669 0.342761 1.48673 0 0
1.326 0.0801469 0.360973 1.50908 0 0
1.386 0.0750202 0.37914 1.53147 0 0
1.446 0.0699156 0.397141 1.55377 0 0
1.506 0.0648809 0.414861 1.57546 0 0
1.566 0.0599844 0.432199 1.59544 0 0
1.626 0.0552996 0.449071 1.61243 0 0
1.686 0.0508817 0.465412 1.62549 0 0
1.746 0.0467593 0.481176 1.63426 0 0
1.806 0.0429403 0.496336 1.63883 0 0
1.866 0.03942 0.510879 1.63955 0 0
1.926 0.0361859 0.524803 1.63693 0 0
1.986 0.0332218 0.538116 1.63151 0 0
2.046 0.0305093 0.550832 1.6238 0 0
2.106 0.0280298 0.56297 1.6143 0 0
2.166 0.0257645 0.574552 1.60344 0 0
2.226 0.0236955 0.585602 1.59157 0 0
2.286 0.0218057 0.596146 1.57901 0 0
2.346 0.0200793 0.60621 1.56601 0 0
2.406 0.0185016 0.615818 1.55277 0 0
2.466 0.017059 0.624997 1.53947 0 0
2.526 0.0157393 0.633769 1.52623 0 0
2.586 0.0145312 0.642158 1.51314 0 0
2.646 0.0134245 0.650186 1.50028 0 0
2.706 0.01241 0.657873 1.48771 0 0
2.766 0.0114794 0.665239 1.47547 0 0
2.826 0.0106249 0.672302 1.46358 0 0
2.886 0.00983996 0.679079 1.45206 0 0
2.946 0.0091182 0.685587 1.44092 0 0
3.006 0.0084541 0.69184 1.43016 0 0
3.066 0.0078426 0.697852 1.41978 0 0
3.126 0.00727914 0.703637 1.40978 0 0
3.186 0.00675956 0.709206 1.40015 0 0
3.246 0.00628013 0.714572 1.39087 0 0
3.306 0.00583745 0.719745 1.38194 0 0
3.366 0.00542843 0.724735 1.37335 0 0
3.426 0.00505027 0.729551 1.36508 0 0
3.486 0.00470043 0.734202 1.35712 0 0
3.546 0.0043766 0.738697 1.34946 0 0
3.606 0.00407666 0.743043 1.34209 0 0
