0.06 0.731438
0.006 0.299848 0.00296778 1 0.00488182 0.006987
0.066 0.269663 0.00727347 1.46178 0.000705971 0.00265701
0.126 0.2281 0.0223 1.86474 0 0
0.186 0.19755 0.0468478 1.92914 0 0
0.246 0.175511 0.0763655 1.89129 0 0
0.306 0.158744 0.107986 1.83723 0 0
0.366 0.145285 0.140302 1.78676 0 0
0.426 0.134001 0.172621 1.74341 0 0
0.486 0.124218 0.204576 1.70687 0 0
0.546 0.115512 0.235956 1.67617 0 0
0.606 0.107603 0.266621 1.65038 0 0
0.666 0.100298 0.296469 1.62879 0 0
0.726 0.0934642 0.325419 1.61086 0 0
0.786 0.0870043 0.353399 1.59617 0 0
0.846 0.0808526 0.380344 1.58435 0 0
0.906 0.0749691 0.406194 1.57502 0 0
0.966 0.0693397 0.430897 1.56764 0 0
1.026 0.0639801 0.454413 1.56147 0 0
1.086 0.0589294 0.476718 1.5555 0 0
1.146 0.054227 0.497811 1.54886 0 0
1.206 0.0498908 0.517712 1.54107 0 0
1.266 0.0459159 0.536456 1.53204 0 0
1.326 0.0422839 0.554094 1.52188 0 0
1.386 0.0389702 0.57068 1.51082 0 0
1.446 0.0359487 0.586275 1.49909 0 0
1.506 0.0331931 0.600939 1.48691 0 0
1.566 0.030679 0.614732 1.47446 0 0
1.626 0.0283834 0.627714 1.46191 0 0
1.686 0.0262854 0.63994 1.44938 0 0
1.746 0.024366 0.651465 1.43699 0 0
1.806 0.0226082 0.662337 1.42481 0 0
1.866 0.0209964 0.672603 1.4129 0 0
1.926 0.019517 0.682308 1.40131 0 0
1.986 0.0181573 0.69149 1.39005 0 0
2.046 0.0169064 0.700187 1.37916 0 0
2.106 0.0157543 0.708432 1.36864 0 0
2.166 0.0146919 0.716259 1.35849 0 0
2.226 0.0137112 0.723694 1.34873 0 0
2.286 0.012805 0.730766 1.33933 0 0
2.346 0.0119668 0.737498 1.3303 0 0
2.406 0.0111907 0.743912 1.32163 0 0
2.466 0.0104715 0.750031 1.3133 0 0
2.526 0.00980431 0.755872 1.3053 0 0
2.586 0.00918489 0.761454 1.29763 0 0
2.646 0.00860931 0.766792 1.29026 0 0
2.706 0.00807402 0.771902 1.28318 0 0
2.766 0.00757582 0.776797 1.27639 0 0
2.826 0.00711179 0.781491 1.26987 0 0
2.886 0.00667925 0.785994 1.26361 0 0
2.946 0.0062758 0.790319 1.25759 0 0
3.006 0.00589921 0.794475 1.25181 0 0
3.066 0.00554747 0.798471 1.24625 0 0
3.126 0.00521873 0.802317 1.2409 0 0
3.186 0.0049113 0.806021 1.23575 0 0
3.246 0.00462362 0.80959 1.2308 0 0
3.306 0.00435428 0.813031 1.22604 0 0
3.366 0.00410197 0.816351 1.22144 0 0
3.426 0.00386548 0.819556 1.21702 0 0
3.486 0.00364372 0.822653 1.21275 0 0
3.546 0.00343565 0.825645 1.20863 0 0
3.606 0.00324034 0.828539 1.20466 0 0
3.666 0.00305693 0.831339 1.20083 0 0
3.726 0.0028846 0.834049 1.19713 0 0
3.786 0.00272262 0.836675 1.19355 0 0
3.846 0.00257031 0.839219 1.1901 0 0
3.906 0.00242701 0.841685 1.18675 0 0
3.966 0.00229216 0.844077 1.18352 0 0
4.026 0.00216519 0.846398 1.18039 0 0
4.086 0.0020456 0.848651 1.17736 0 0
4.146 0.00193293 0.850839 1.17443 0 0
4.206 0.00182672 0.852966 1.17158 0 0
4.266 0.00172657 0.855032 1.16883 0 0
4.326 0.00163211 0.857042 1.16616 0 0
4.386 0.00154298 0.858996 1.16357 0 0
4.446 0.00145884 0.860898 1.16105 0 0
4.506 0.0013794 0.86275 1.15861 0 0
4.566 0.00130436 0.864553 1.15624 0 0
4.626 0.00123345 0.866309 1.15393 0 0
4.686 0.00116643 0.86802 1.1517 0 0
4.746 0.00110306 0.869688 1.14952 0 0
4.806 0.00104312 0.871315 1.1474 0 0
4.866 0.000986403 0.872902 1.14535 0 0
4.926 0.000932722 0.87445 1.14334 0 0
4.986 0.000881895 0.87596 1.14139 0 0
5.046 0.000833753 0.877435 1.13949 0 0
5.106 0.000788138 0.878876 1.13764 0 0
5.166 0.000744902 0.880282 1.13584 0 0
5.226 0.000703904 0.881657 1.13409 0 0
5.286 0.000665015 0.883 1.13237 0 0
5.346 0.000628112 0.884314 1.1307 0 0
5.406 0.000593078 0.885598 1.12908 0 0
5.466 0.000559806 0.886854 1.12749 0 0
5.526 0.000528193 0.888083 1.12594 0 0
5.586 0.000498143 0.889285 1.12442 0 0
5.646 0.000469564 0.890462 1.12294 0 0
5.706 0.000442373 0.891614 1.1215 0 0
5.766 0.000416488 0.892742 1.12009 0 0
5.826 0.000391834 0.893847 1.11871 0 0
5.886 0.000368338 0.894929 1.11736 0 0
5.946 0.000345934 0.89599 1.11604 0 0
6.006 0.000324557 0.897029 1.11475 0 0
6.066 0.000304147 0.898048 1.11349 0 0
6.126 0.000284647 0.899046 1.11226 0 0
6.186 0.000266003 0.900026 1.11105 0 0
6.246 0.000248164 0.900987 1.10987 0 0
6.306 0.000231082 0.901929 1.10871 0 0
6.366 0.000214711 0.902853 1.10758 0 0
6.426 0.000199007 0.903761 1.10647 0 0
6.486 0.00018393 0.904651 1.10538 0 0
6.546 0.000169439 0.905526 1.10432 0 0
6.606 0.000155499 0.906384 1.10327 0 0
6.666 0.000142072 0.907227 1.10225 0 0
6.726 0.000129127 0.908055 1.10125 0 0
6.786 0.00011663 0.908868 1.10026 0 0
6.846 0.000104552 0.909667 1.0993 0 0
6.906 9.28628e-05 0.910452 1.09835 0 0
6.966 8.15348e-05 0.911223 1.09742 0 0
7.026 7.05414e-05 0.911982 1.09651 0 0
7.086 5.98572e-05 0.912727 1.09561 0 0
7.146 4.94578e-05 0.91346 1.09473 0 0
7.206 3.93197e-05 0.914181 1.09387 0 0
7.266 2.94205e-05 0.91489 1.09303 0 0
7.326 1.97387e-05 0.915587 1.09219 0 0
7.386 1.02533e-05 0.916273 1.09138 0 0
7.446 9.44286e-07 0.916948 1.09057 0 0
7.506 2.99848e-09 0.917612 1.08978 0 0
7.566 2.99848e-09 0.918266 1.08901 0 0
7.626 2.99848e-09 0.918909 1.08825 0 0
7.686 2.99848e-09 0.919542 1.0875 0 0
7.746 2.99848e-09 0.920165 1.08676 0 0
7.806 2.99848e-09 0.920779 1.08604 0 0
7.866 2.99848e-09 0.921383 1.08533 0 0
7.926 2.99848e-09 0.921978 1.08462 0 0
7.986 2.99848e-09 0.922564 1.08394 0 0
