0.06 0.660762
0.006 0.224886 0.0261078 1 9.2416e-06 0.000304
0.066 0.222242 0.0277178 1.03042 2.18e-06 0.000147648
0.126 0.215471 0.0321858 1.10622 0 0
0.186 0.205528 0.0398626 1.21514 0 0
0.246 0.193566 0.0511204 1.33935 0 0
0.306 0.180718 0.0661483 1.46029 0 0
0.366 0.167895 0.084839 1.56353 0 0
0.426 0.15563 0.106801 1.64216 0 0
0.486 0.144158 0.131457 1.69608 0 0
0.546 0.133534 0.158156 1.72895 0 0
0.606 0.123721 0.186268 1.74578 0 0
0.666 0.114637 0.215226 1.75136 0 0
0.726 0.106186 0.244549 1.74968 0 0
0.786 0.0982754 0.273842 1.74379 0 0
0.846 0.0908248 0.30278 1.7359 0 0
0.906 0.0837685 0.331102 1.72749 0 0
0.966 0.0770599 0.358596 1.71946 0 0
1.026 0.0706779 0.385096 1.71208 0 0
1.086 0.0646345 0.410471 1.70494 0 0
1.146 0.058975 0.434632 1.697 0 0
1.206 0.0537483 0.457529 1.68721 0 0
1.266 0.0489741 0.479152 1.67514 0 0
1.326 0.044642 0.49952 1.66094 0 0
1.386 0.0407244 0.518672 1.64501 0 0
1.446 0.0371871 0.536664 1.62785 0 0
1.506 0.0339945 0.553559 1.6099 0 0
1.566 0.0311123 0.569422 1.59156 0 0
1.626 0.0285085 0.584322 1.57313 0 0
1.686 0.0261538 0.598325 1.55486 0 0
1.746 0.024022 0.611495 1.53691 0 0
1.806 0.0220895 0.623892 1.51943 0 0
1.866 0.0203353 0.635574 1.50249 0 0
1.926 0.0187408 0.646594 1.48616 0 0
1.986 0.0172895 0.657 1.47046 0 0
2.046 0.0159666 0.666838 1.45542 0 0
2.106 0.0147592 0.676149 1.44102 0 0
2.166 0.0136557 0.684972 1.42727 0 0
2.226 0.0126459 0.693342 1.41414 0 0
2.286 0.0117208 0.701291 1.40162 0 0
2.346 0.0108721 0.708848 1.38969 0 0
2.406 0.0100926 0.71604 1.37832 0 0
2.466 0.00937599 0.722892 1.36748 0 0
2.526 0.00871639 0.729427 1.35714 0 0
2.586 0.00810864 0.735666 1.34729 0 0
2.646 0.00754813 0.741627 1.33789 0 0
2.706 0.00703069 0.747329 1.32893 0 0
2.766 0.00655257 0.752787 1.32037 0 0
2.826 0.0061104 0.758017 1.3122 0 0
2.886 0.00570112 0.763032 1.30439 0 0
2.946 0.00532198 0.767844 1.29693 0 0
3.006 0.0049705 0.772467 1.28979 0 0
3.066 0.00464441 0.77691 1.28296 0 0
3.126 0.00434165 0.781184 1.27641 0 0
3.186 0.00406037 0.785299 1.27014 0 0
3.246 0.00379886 0.789262 1.26413 0 0
3.306 0.00355559 0.793082 1.25836 0 0
3.366 0.00332913 0.796766 1.25283 0 0
3.426 0.00311821 0.800322 1.24751 0 0
3.486 0.00292164 0.803756 1.2424 0 0
3.546 0.00273834 0.807074 1.23748 0 0
3.606 0.00256733 0.810283 1.23275 0 0
3.666 0.0024077 0.813386 1.2282 0 0
