0.06 0.453441
0.006 0.069608 0.0903935 1 0.0057684 0.007595
0.066 0.0694835 0.0905077 1.00097 0.00575633 0.00758705
0.126 0.0691476 0.0908137 1.00354 0.00572418 0.00756583
0.186 0.0686057 0.0913098 1.0077 0.00567256 0.00753164
0.246 0.0678635 0.0919947 1.01345 0.00560239 0.00748491
0.306 0.066929 0.0928661 1.02077 0.00551484 0.0074262
0.366 0.0658127 0.0939215 1.02963 0.00541134 0.00735618
0.426 0.0645276 0.0951578 1.04 0.00529351 0.00727565
0.486 0.0630891 0.0965715 1.05184 0.0051631 0.00718547
0.546 0.0615147 0.0981589 1.06511 0.0050219 0.00708654
0.606 0.0598236 0.0999159 1.07974 0.00487176 0.0069798
0.666 0.0580358 0.101838 1.09566 0.00471444 0.00686618
0.726 0.056171 0.103922 1.11277 0.00455166 0.0067466
0.786 0.0542481 0.106164 1.13099 0.00438502 0.00662195
0.846 0.0522842 0.108558 1.15021 0.00421598 0.00649306
0.906 0.0502947 0.111102 1.17034 0.00404587 0.00636072
0.966 0.048293 0.113792 1.19125 0.00387587 0.00622565
1.026 0.0462909 0.116623 1.21286 0.00370701 0.00608852
1.086 0.0442984 0.119594 1.23505 0.0035402 0.00594996
1.146 0.0423244 0.122699 1.25773 0.00337618 0.00581049
1.206 0.0403766 0.125937 1.2808 0.0032156 0.00567063
1.266 0.0384616 0.129304 1.30416 0.00305898 0.00553081
1.326 0.0365852 0.132796 1.32773 0.00290673 0.00539141
1.386 0.0347524 0.136411 1.35143 0.00275918 0.00525279
1.446 0.0329673 0.140146 1.37518 0.00261656 0.00511523
1.506 0.0312335 0.143999 1.39891 0.00247905 0.004979
1.566 0.029554 0.147966 1.42255 0.00234674 0.00484432
1.626 0.027931 0.152046 1.44606 0.00221969 0.00471136
1.686 0.0263662 0.156234 1.46938 0.0020979 0.00458028
1.746 0.024861 0.160531 1.49246 0.00198134 0.00445122
1.806 0.0234162 0.164931 1.51526 0.00186994 0.00432427
1.866 0.0220321 0.169435 1.53775 0.0017636 0.00419953
1.926 0.0207088 0.174038 1.55991 0.00166223 0.00407704
1.986 0.0194458 0.17874 1.58169 0.00156568 0.00395687
2.046 0.0182426 0.183537 1.60309 0.00147383 0.00383904
2.106 0.0170983 0.188427 1.62408 0.00138651 0.00372359
2.166 0.0160116 0.193409 1.64465 0.00130358 0.00361051
2.226 0.0149813 0.198479 1.66477 0.00122487 0.00349981
2.286 0.0140058 0.203636 1.68445 0.00115023 0.0033915
2.346 0.0130835 0.208877 1.70366 0.00107949 0.00328556
2.406 0.0122127 0.214199 1.72239 0.00101249 0.00318197
2.466 0.0113916 0.219601 1.74063 0.000949081 0.00308072
2.526 0.0106182 0.225079 1.75837 0.000889097 0.00298177
2.586 0.00989064 0.230631 1.77561 0.000832389 0.00288511
2.646 0.00920696 0.236254 1.79232 0.000778808 0.00279071
2.706 0.0085652 0.241945 1.8085 0.00072821 0.00269854
2.766 0.00796342 0.247702 1.82414 0.000680455 0.00260855
2.826 0.00739967 0.253521 1.83922 0.000635408 0.00252073
2.886 0.00687206 0.259399 1.85374 0.000592939 0.00243503
2.946 0.00637872 0.265332 1.86767 0.000552921 0.00235143
3.006 0.00591783 0.271319 1.88102 0.000515233 0.00226987
3.066 0.00548761 0.277354 1.89376 0.000479759 0.00219034
3.126 0.00508635 0.283435 1.90589 0.000446387 0.00211279
3.186 0.00471238 0.289558 1.9174 0.000415011 0.00203718
3.246 0.00436412 0.29572 1.92827 0.000385527 0.00196348
3.306 0.00404002 0.301916 1.93849 0.000357838 0.00189166
3.366 0.00373861 0.308143 1.94806 0.000331849 0.00182167
3.426 0.00345849 0.314397 1.95697 0.00030747 0.00175348
3.486 0.00319832 0.320674 1.96521 0.000284616 0.00168706
3.546 0.00295683 0.32697 1.97277 0.000263204 0.00162236
3.606 0.00273279 0.333282 1.97966 0.000243157 0.00155935
3.666 0.00252506 0.339605 1.98585 0.000224399 0.001498
3.726 0.00233256 0.345936 1.99136 0.00020686 0.00143826
3.786 0.00215426 0.352271 1.99618 0.000190472 0.00138012
3.846 0.00198918 0.358604 2.00031 0.000175171 0.00132352
3.906 0.00183641 0.364934 2.00376 0.000160894 0.00126844
3.966 0.0016951 0.371256 2.00652 0.000147584 0.00121484
4.026 0.00156444 0.377566 2.0086 0.000135185 0.00116269
4.086 0.00144366 0.38386 2.01001 0.000123645 0.00111196
4.146 0.00133207 0.390135 2.01075 0.000112913 0.00106261
4.206 0.00122899 0.396387 2.01083 0.000102942 0.0010146
4.266 0.0011338 0.402613 2.01027 9.36871e-05 0.000967921
4.326 0.00104593 0.408808 2.00907 8.5105e-05 0.000922524
4.386 0.000964833 0.414971 2.00724 7.71556e-05 0.000878382
4.446 0.000890003 0.421097 2.0048 6.98003e-05 0.000835466
4.506 0.000820972 0.427184 2.00176 6.3003e-05 0.000793744
4.566 0.000757302 0.433228 1.99815 5.67291e-05 0.000753187
4.626 0.000698588 0.439226 1.99396 5.09463e-05 0.000713767
4.686 0.000644451 0.445177 1.98922 4.56237e-05 0.000675454
4.746 0.000594541 0.451076 1.98395 4.07324e-05 0.00063822
4.806 0.000548534 0.456921 1.97817 3.62449e-05 0.000602037
4.866 0.000506128 0.462711 1.97189 3.21353e-05 0.00056688
4.926 0.000467045 0.468442 1.96513 2.83791e-05 0.00053272
4.986 0.000431025 0.474113 1.95791 2.49533e-05 0.000499533
5.046 0.000397831 0.479721 1.95026 2.18362e-05 0.000467292
5.106 0.000367242 0.485265 1.94218 1.90072e-05 0.000435973
5.166 0.000339052 0.490742 1.9337 1.64472e-05 0.000405551
5.226 0.000313074 0.496152 1.92485 1.41378e-05 0.000376003
5.286 0.000289134 0.501492 1.91563 1.2062e-05 0.000347304
5.346 0.00026707 0.506761 1.90607 1.02037e-05 0.000319433
5.406 0.000246735 0.511957 1.89619 8.54784e-06 0.000292367
5.466 0.000227993 0.51708 1.886 7.08006e-06 0.000266084
5.526 0.000210716 0.522129 1.87554 5.78705e-06 0.000240563
5.586 0.000194789 0.527102 1.8648 4.65624e-06 0.000215783
5.646 0.000180104 0.531998 1.85382 3.67584e-06 0.000191725
5.706 0.000166564 0.536818 1.8426 2.83477e-06 0.000168368
5.766 0.000154078 0.541559 1.83118 2.12264e-06 0.000145693
5.826 0.000142561 0.546222 1.81956 1.52971e-06 0.000123681
5.886 0.000131937 0.550806 1.80775 1.04685e-06 0.000102315
5.946 0.000122136 0.555311 1.79579 6.65483e-07 8.15771e-05
6.006 0.000113091 0.559737 1.78368 3.77599e-07 6.14491e-05
6.066 0.000104744 0.564082 1.77143 1.75684e-07 4.19147e-05
6.126 9.70386e-05 0.568348 1.75907 5.27045e-08 2.29575e-05
6.186 8.99243e-05 0.572534 1.7466 2.08194e-09 4.56283e-06
6.246 8.33545e-05 0.576641 1.73418 0 0
6.306 7.72856e-05 0.580669 1.72215 0 0
6.366 7.16775e-05 0.584621 1.71051 0 0
6.426 6.64935e-05 0.588499 1.69924 0 0
6.486 6.17e-05 0.592306 1.68831 0 0
6.546 5.72661e-05 0.596043 1.67773 0 0
6.606 5.31637e-05 0.599712 1.66747 0 0
6.666 4.93667e-05 0.603315 1.65751 0 0
6.726 4.58515e-05 0.606853 1.64784 0 0
6.786 4.25961e-05 0.61033 1.63846 0 0
6.846 3.95805e-05 0.613745 1.62934 0 0
6.906 3.67863e-05 0.617101 1.62048 0 0
6.966 3.41966e-05 0.620399 1.61187 0 0
7.026 3.17957e-05 0.62364 1.60349 0 0
7.086 2.95693e-05 0.626827 1.59534 0 0
7.146 2.75043e-05 0.62996 1.5874 0 0
7.206 2.55884e-05 0.633041 1.57968 0 0
7.266 2.38104e-05 0.636072 1.57215 0 0
7.326 2.21601e-05 0.639052 1.56482 0 0
7.386 2.06279e-05 0.641984 1.55767 0 0
7.446 1.92051e-05 0.644869 1.5507 0 0
7.506 1.78835e-05 0.647708 1.54391 0 0
7.566 1.66558e-05 0.650502 1.53727 0 0
7.626 1.55149e-05 0.653252 1.5308 0 0
7.686 1.44545e-05 0.655958 1.52449 0 0
7.746 1.34688e-05 0.658623 1.51832 0 0
7.806 1.25523e-05 0.661247 1.51229 0 0
7.866 1.17e-05 0.663831 1.50641 0 0
7.926 1.09072e-05 0.666376 1.50065 0 0
7.986 1.01696e-05 0.668883 1.49503 0 0
8.046 9.48334e-06 0.671352 1.48953 0 0
