0.06 0.848534
0.006 0.04819 0.526748 1 0.000147623 0.001215
0.066 0.0481629 0.526849 1.00023 0.000147477 0.0012144
0.126 0.0480899 0.527122 1.00085 0.000147087 0.00121279
0.186 0.0479714 0.527564 1.00186 0.000146456 0.00121019
0.246 0.0478083 0.528175 1.00324 0.000145588 0.0012066
0.306 0.0476011 0.528952 1.005 0.000144488 0.00120203
0.366 0.0473508 0.529895 1.00713 0.000143164 0.00119651
0.426 0.0470585 0.531001 1.00963 0.000141624 0.00119006
0.486 0.0467256 0.532267 1.01249 0.000139876 0.00118269
0.546 0.0463534 0.53369 1.01569 0.000137932 0.00117445
0.606 0.0459434 0.535266 1.01923 0.000135803 0.00116535
0.666 0.0454975 0.536993 1.02309 0.000133501 0.00115543
0.726 0.0450172 0.538866 1.02727 0.000131038 0.00114472
0.786 0.0445045 0.54088 1.03174 0.000128429 0.00113327
0.846 0.0439613 0.543032 1.03651 0.000125687 0.0011211
0.906 0.0433895 0.545317 1.04153 0.000122825 0.00110826
0.966 0.0427912 0.54773 1.04682 0.000119858 0.0010948
1.026 0.0421683 0.550265 1.05233 0.0001168 0.00108074
1.086 0.0415229 0.552919 1.05806 0.000113664 0.00106613
1.146 0.040857 0.555684 1.06399 0.000110464 0.00105102
1.206 0.0401726 0.558556 1.07009 0.000107214 0.00103544
1.266 0.0394716 0.56153 1.07635 0.000103925 0.00101944
1.326 0.038756 0.564599 1.08275 0.000100612 0.00100305
1.386 0.0380277 0.567759 1.08926 9.72837e-05 0.000986325
1.446 0.0372886 0.571004 1.09586 9.3953e-05 0.000969293
1.506 0.0365404 0.574327 1.10253 9.06297e-05 0.000951996
1.566 0.0357849 0.577725 1.10926 8.73237e-05 0.000934471
1.626 0.0350238 0.58119 1.11602 8.40438e-05 0.000916754
1.686 0.0342586 0.584717 1.12278 8.07984e-05 0.000898879
1.746 0.0334909 0.588302 1.12954 7.75949e-05 0.00088088
1.806 0.0327222 0.591938 1.13627 7.44403e-05 0.000862788
1.866 0.0319539 0.595621 1.14294 7.13406e-05 0.000844633
1.926 0.0311873 0.599346 1.14956 6.83011e-05 0.000826445
1.986 0.0304236 0.603107 1.15608 6.53267e-05 0.00080825
2.046 0.029664 0.6069 1.16251 6.24215e-05 0.000790073
2.106 0.0289096 0.610719 1.16882 5.95888e-05 0.000771938
2.166 0.0281614 0.614561 1.175 5.68317e-05 0.000753868
2.226 0.0274204 0.618421 1.18104 5.41523e-05 0.000735883
2.286 0.0266874 0.622295 1.18692 5.15527e-05 0.000718002
2.346 0.0259633 0.626178 1.19263 4.9034e-05 0.000700243
2.406 0.0252487 0.630068 1.19817 4.65973e-05 0.000682622
2.466 0.0245443 0.633959 1.20352 4.4243e-05 0.000665154
2.526 0.0238507 0.637849 1.20868 4.19713e-05 0.000647853
2.586 0.0231684 0.641735 1.21364 3.9782e-05 0.000630729
2.646 0.022498 0.645612 1.2184 3.76745e-05 0.000613795
2.706 0.0218397 0.649479 1.22295 3.56481e-05 0.00059706
2.766 0.021194 0.653332 1.22728 3.37018e-05 0.000580532
2.826 0.0205612 0.657168 1.23141 3.18343e-05 0.000564219
2.886 0.0199414 0.660986 1.23532 3.00444e-05 0.000548128
2.946 0.019335 0.664782 1.23901 2.83304e-05 0.000532263
3.006 0.0187419 0.668555 1.24248 2.66907e-05 0.00051663
3.066 0.0181625 0.672303 1.24575 2.51234e-05 0.000501232
3.126 0.0175967 0.676023 1.2488 2.36267e-05 0.000486073
3.186 0.0170445 0.679715 1.25164 2.21987e-05 0.000471155
3.246 0.016506 0.683376 1.25427 2.08373e-05 0.000456479
3.306 0.0159811 0.687005 1.2567 1.95406e-05 0.000442047
3.366 0.0154697 0.690602 1.25893 1.83064e-05 0.00042786
3.426 0.0149719 0.694163 1.26096 1.71327e-05 0.000413917
3.486 0.0144874 0.69769 1.2628 1.60174e-05 0.000400218
3.546 0.0140161 0.70118 1.26446 1.49585e-05 0.000386762
3.606 0.0135579 0.704632 1.26593 1.39538e-05 0.000373548
3.666 0.0131127 0.708047 1.26722 1.30014e-05 0.000360575
3.726 0.0126801 0.711423 1.26835 1.20993e-05 0.000347841
