0.06 0.695917
0.006 0.240949 0.0171547 1 0.00155946 0.003949
0.066 0.236253 0.0192339 1.05839 0.00119127 0.00345147
0.126 0.224778 0.0252051 1.19635 0.000567782 0.00238282
0.186 0.209223 0.0358596 1.37264 0.00014152 0.00118962
0.246 0.192223 0.0517401 1.5394 2.34682e-06 0.000153193
0.306 0.175646 0.0726837 1.6661 0 0
0.366 0.160461 0.0978876 1.74566 0 0
0.426 0.146895 0.126259 1.78603 0 0
0.486 0.134836 0.156721 1.79926 0 0
0.546 0.124066 0.188361 1.79572 0 0
0.606 0.11436 0.220465 1.78287 0 0
0.666 0.105518 0.252495 1.76558 0 0
0.726 0.0973764 0.284051 1.74691 0 0
0.786 0.0898045 0.314839 1.7287 0 0
0.846 0.0827047 0.344636 1.71196 0 0
0.906 0.0760099 0.373278 1.69713 0 0
0.966 0.069686 0.400643 1.6841 0 0
1.026 0.0637376 0.426646 1.67216 0 0
1.086 0.058201 0.451238 1.6602 0 0
1.146 0.0531117 0.474408 1.64725 0 0
1.206 0.0484768 0.49618 1.6329 0 0
1.266 0.0442776 0.516601 1.61726 0 0
1.326 0.0404823 0.535733 1.60063 0 0
1.386 0.0370549 0.55365 1.58334 0 0
1.446 0.0339592 0.570426 1.56573 0 0
1.506 0.0311613 0.586141 1.54806 0 0
1.566 0.02863 0.60087 1.53055 0 0
1.626 0.0263369 0.614686 1.51336 0 0
1.686 0.0242569 0.627658 1.49661 0 0
1.746 0.0223675 0.639849 1.48037 0 0
1.806 0.0206487 0.651321 1.4647 0 0
1.866 0.0190828 0.662127 1.44964 0 0
1.926 0.0176542 0.672319 1.4352 0 0
1.986 0.0163488 0.681943 1.42137 0 0
2.046 0.0151546 0.691041 1.40816 0 0
2.106 0.0140604 0.699654 1.39554 0 0
2.166 0.0130567 0.707816 1.3835 0 0
2.226 0.0121348 0.715559 1.37202 0 0
2.286 0.0112869 0.722914 1.36108 0 0
2.346 0.0105063 0.729908 1.35064 0 0
2.406 0.0097867 0.736566 1.34069 0 0
2.466 0.00912274 0.742909 1.3312 0 0
2.526 0.00850943 0.748961 1.32215 0 0
2.586 0.00794236 0.754738 1.31352 0 0
2.646 0.00741754 0.76026 1.30527 0 0
2.706 0.00693137 0.765542 1.2974 0 0
2.766 0.00648063 0.770599 1.28987 0 0
2.826 0.00606237 0.775446 1.28268 0 0
2.886 0.00567394 0.780093 1.2758 0 0
2.946 0.00531293 0.784555 1.26922 0 0
3.006 0.00497717 0.78884 1.26291 0 0
3.066 0.00466465 0.792959 1.25687 0 0
3.126 0.00437358 0.796922 1.25107 0 0
3.186 0.0041023 0.800737 1.24552 0 0
3.246 0.00384931 0.804413 1.24018 0 0
3.306 0.00361322 0.807955 1.23506 0 0
3.366 0.00339278 0.811373 1.23014 0 0
3.426 0.00318684 0.814671 1.2254 0 0
3.486 0.00299432 0.817857 1.22085 0 0
3.546 0.00281427 0.820935 1.21647 0 0
3.606 0.00264578 0.823912 1.21224 0 0
3.666 0.00248804 0.826791 1.20818 0 0
3.726 0.00234029 0.829578 1.20425 0 0
3.786 0.00220183 0.832277 1.20047 0 0
3.846 0.00207201 0.834892 1.19682 0 0
3.906 0.00195024 0.837427 1.19329 0 0
3.966 0.00183598 0.839885 1.18989 0 0
4.026 0.00172871 0.84227 1.18659 0 0
4.086 0.00162796 0.844586 1.18341 0 0
4.146 0.0015333 0.846834 1.18033 0 0
4.206 0.00144432 0.849019 1.17734 0 0
4.266 0.00136065 0.851142 1.17446 0 0
4.326 0.00128194 0.853206 1.17166 0 0
4.386 0.00120787 0.855214 1.16895 0 0
4.446 0.00113814 0.857168 1.16632 0 0
4.506 0.00107246 0.85907 1.16377 0 0
4.566 0.00101058 0.860922 1.16129 0 0
4.626 0.000952248 0.862726 1.15889 0 0
4.686 0.000897248 0.864483 1.15656 0 0
4.746 0.000845367 0.866197 1.15429 0 0
4.806 0.000796408 0.867867 1.15208 0 0
4.866 0.000750186 0.869497 1.14994 0 0
4.926 0.000706531 0.871086 1.14786 0 0
4.986 0.000665284 0.872638 1.14583 0 0
5.046 0.000626293 0.874152 1.14386 0 0
5.106 0.000589419 0.875631 1.14194 0 0
5.166 0.000554531 0.877076 1.14006 0 0
5.226 0.000521506 0.878488 1.13824 0 0
5.286 0.00049023 0.879867 1.13646 0 0
5.346 0.000460594 0.881216 1.13473 0 0
5.406 0.000432497 0.882534 1.13304 0 0
5.466 0.000405844 0.883824 1.1314 0 0
5.526 0.000380546 0.885086 1.12979 0 0
5.586 0.000356519 0.88632 1.12822 0 0
5.646 0.000333684 0.887528 1.12669 0 0
5.706 0.000311969 0.888711 1.12519 0 0
5.766 0.000291301 0.88987 1.12373 0 0
5.826 0.000271617 0.891004 1.1223 0 0
5.886 0.000252854 0.892115 1.12091 0 0
5.946 0.000234953 0.893204 1.11954 0 0
6.006 0.000217861 0.894272 1.11821 0 0
6.066 0.000201524 0.895318 1.1169 0 0
6.126 0.000185894 0.896343 1.11563 0 0
6.186 0.000170924 0.897349 1.11438 0 0
6.246 0.000156571 0.898335 1.11316 0 0
6.306 0.000142792 0.899303 1.11196 0 0
6.366 0.000129549 0.900252 1.11079 0 0
6.426 0.000116803 0.901184 1.10964 0 0
6.486 0.00010452 0.902098 1.10852 0 0
6.546 9.26657e-05 0.902996 1.10742 0 0
6.606 8.12077e-05 0.903877 1.10634 0 0
6.666 7.01156e-05 0.904742 1.10528 0 0
6.726 5.93601e-05 0.905592 1.10425 0 0
6.786 4.89134e-05 0.906427 1.10323 0 0
6.846 3.87489e-05 0.907248 1.10223 0 0
6.906 2.88409e-05 0.908054 1.10125 0 0
6.966 1.91651e-05 0.908846 1.1003 0 0
7.026 9.69789e-06 0.909625 1.09935 0 0
7.086 4.16688e-07 0.91039 1.09843 0 0
7.146 2.40949e-09 0.911142 1.09752 0 0
7.206 2.40949e-09 0.911882 1.09663 0 0
7.266 2.40949e-09 0.91261 1.09576 0 0
7.326 2.40949e-09 0.913326 1.0949 0 0
7.386 2.40949e-09 0.91403 1.09406 0 0
7.446 2.40949e-09 0.914722 1.09323 0 0
7.506 2.40949e-09 0.915404 1.09241 0 0
7.566 2.40949e-09 0.916075 1.09161 0 0
7.626 2.40949e-09 0.916735 1.09083 0 0
7.686 2.40949e-09 0.917385 1.09005 0 0
