0.06 0.59955
0.006 0.149924 0.135923 1 0.00277308 0.005266
0.066 0.149659 0.136543 1.00248 0.00274855 0.00524266
0.126 0.148945 0.138205 1.00899 0.00268415 0.00518087
0.186 0.147795 0.140914 1.01945 0.00258323 0.00508255
0.246 0.146224 0.144678 1.03365 0.00245079 0.00495054
0.306 0.144252 0.149507 1.05135 0.00229298 0.00478851
0.366 0.141902 0.155413 1.07223 0.00211667 0.00460073
0.426 0.139202 0.162403 1.09589 0.00192881 0.00439183
0.486 0.136179 0.170483 1.1219 0.00173604 0.00416658
0.546 0.132864 0.179649 1.14979 0.00154422 0.00392965
0.606 0.129287 0.189892 1.17907 0.00135828 0.00368548
0.666 0.125477 0.201191 1.20925 0.00118204 0.00343808
0.726 0.121462 0.213511 1.23987 0.00101825 0.003191
0.786 0.117266 0.226809 1.27053 0.000868638 0.00294727
0.846 0.112914 0.241023 1.30087 0.000734064 0.00270936
0.906 0.108425 0.256081 1.33065 0.000614672 0.00247926
0.966 0.103818 0.271899 1.35969 0.00051006 0.00225845
1.026 0.0991075 0.288377 1.38794 0.000419437 0.00204802
1.086 0.094308 0.30541 1.41541 0.000341758 0.00184867
1.146 0.0894321 0.322879 1.44222 0.000275833 0.00166082
1.206 0.0844932 0.340661 1.4685 0.000220416 0.00148464
1.266 0.0795068 0.35863 1.4944 0.000174268 0.00132011
1.326 0.0744945 0.376654 1.51998 0.000136197 0.00116704
1.386 0.0694894 0.394604 1.54506 0.000105091 0.00102514
1.446 0.0645431 0.412356 1.56907 7.99265e-05 0.000894016
1.506 0.0597263 0.429799 1.59096 5.97806e-05 0.000773179
1.566 0.0551127 0.446835 1.6095 4.38312e-05 0.000662052
1.626 0.0507573 0.46339 1.62383 3.13591e-05 0.000559992
1.686 0.0466887 0.479407 1.63361 2.17459e-05 0.000466325
1.746 0.0429157 0.494847 1.63892 1.44681e-05 0.000380369
1.806 0.0394342 0.509687 1.64012 9.08793e-06 0.000301462
1.866 0.0362328 0.523917 1.6377 5.24286e-06 0.000228973
1.926 0.0332962 0.537535 1.6322 2.63453e-06 0.000162312
1.986 0.0306069 0.550548 1.62414 1.01881e-06 0.000100936
2.046 0.0281469 0.56297 1.61403 1.9667e-07 4.43475e-05
2.106 0.025898 0.574817 1.60231 0 0
