0.06 0.731354
0.006 0.267722 0.00810124 1 0.00310249 0.00557
0.066 0.256133 0.0110705 1.16085 0.00163381 0.00404204
0.126 0.232029 0.0204691 1.46714 0.000272149 0.00164969
0.186 0.206135 0.0379302 1.71451 0 0
0.246 0.183379 0.0627096 1.83561 0 0
0.306 0.164575 0.0925369 1.86877 0 0
0.366 0.149104 0.125228 1.85789 0 0
0.426 0.13613 0.159228 1.82908 0 0
0.486 0.124994 0.193539 1.79484 0 0
0.546 0.115217 0.227541 1.76076 0 0
0.606 0.106462 0.260843 1.72922 0 0
0.666 0.0984869 0.293196 1.70114 0 0
0.726 0.0911191 0.324432 1.67676 0 0
0.786 0.0842359 0.354435 1.656 0 0
0.846 0.0777539 0.383122 1.63861 0 0
0.906 0.0716244 0.410432 1.62409 0 0
0.966 0.0658357 0.436323 1.61169 0 0
1.026 0.0604104 0.460778 1.60032 0 0
1.086 0.0553838 0.483802 1.58893 0 0
1.146 0.0507734 0.505428 1.57683 0 0
1.206 0.0465713 0.525709 1.56384 0 0
1.266 0.0427536 0.54471 1.55005 0 0
1.326 0.0392895 0.562503 1.53567 0 0
1.386 0.0361468 0.579167 1.52092 0 0
1.446 0.0332944 0.594776 1.50602 0 0
1.506 0.0307032 0.609407 1.49113 0 0
1.566 0.0283468 0.623131 1.47639 0 0
1.626 0.0262012 0.636016 1.46193 0 0
1.686 0.0242449 0.648124 1.44782 0 0
1.746 0.0224589 0.659516 1.43411 0 0
1.806 0.0208261 0.670245 1.42084 0 0
1.866 0.0193313 0.680362 1.40805 0 0
1.926 0.0179609 0.689913 1.39574 0 0
1.986 0.016703 0.69894 1.38391 0 0
2.046 0.0155469 0.707481 1.37256 0 0
2.106 0.0144829 0.715572 1.36169 0 0
2.166 0.0135026 0.723246 1.35128 0 0
2.226 0.0125983 0.730531 1.34131 0 0
2.286 0.0117631 0.737456 1.33178 0 0
2.346 0.0109911 0.744045 1.32266 0 0
2.406 0.0102765 0.75032 1.31393 0 0
2.466 0.00961456 0.756303 1.30559 0 0
2.526 0.00900075 0.762013 1.2976 0 0
2.586 0.00843104 0.767467 1.28996 0 0
2.646 0.00790179 0.772682 1.28264 0 0
2.706 0.00740972 0.777672 1.27564 0 0
2.766 0.00695184 0.782452 1.26892 0 0
2.826 0.00652544 0.787034 1.26249 0 0
2.886 0.00612805 0.791429 1.25632 0 0
2.946 0.00575743 0.795649 1.25041 0 0
3.006 0.00541154 0.799704 1.24473 0 0
3.066 0.00508851 0.803603 1.23928 0 0
3.126 0.00478663 0.807355 1.23404 0 0
3.186 0.00450435 0.810967 1.22901 0 0
3.246 0.00424023 0.814448 1.22417 0 0
3.306 0.00399296 0.817803 1.21952 0 0
3.366 0.00376134 0.821041 1.21503 0 0
3.426 0.00354426 0.824166 1.21072 0 0
3.486 0.0033407 0.827185 1.20656 0 0
3.546 0.00314972 0.830102 1.20256 0 0
3.606 0.00297046 0.832923 1.19869 0 0
3.666 0.00280213 0.835653 1.19496 0 0
3.726 0.00264397 0.838295 1.19136 0 0
3.786 0.00249531 0.840854 1.18789 0 0
3.846 0.00235552 0.843333 1.18453 0 0
3.906 0.00222402 0.845737 1.18128 0 0
3.966 0.00210026 0.848068 1.17815 0 0
4.026 0.00198373 0.85033 1.17511 0 0
4.086 0.00187398 0.852526 1.17217 0 0
4.146 0.00177057 0.854659 1.16932 0 0
4.206 0.0016731 0.856731 1.16657 0 0
4.266 0.00158119 0.858745 1.16389 0 0
4.326 0.00149449 0.860703 1.1613 0 0
4.386 0.00141268 0.862608 1.15879 0 0
4.446 0.00133545 0.864461 1.15635 0 0
4.506 0.00126253 0.866265 1.15398 0 0
4.566 0.00119364 0.868022 1.15169 0 0
4.626 0.00112855 0.869734 1.14945 0 0
4.686 0.00106702 0.871401 1.14728 0 0
4.746 0.00100883 0.873027 1.14518 0 0
4.806 0.00095379 0.874612 1.14313 0 0
4.866 0.000901707 0.876158 1.14113 0 0
4.926 0.000852405 0.877666 1.13919 0 0
4.986 0.000805718 0.879138 1.1373 0 0
5.046 0.000761491 0.880576 1.13546 0 0
5.106 0.00071958 0.881979 1.13367 0 0
5.166 0.000679847 0.88335 1.13192 0 0
5.226 0.000642166 0.884689 1.13022 0 0
5.286 0.000606416 0.885998 1.12856 0 0
5.346 0.000572484 0.887278 1.12695 0 0
5.406 0.000540263 0.888529 1.12537 0 0
5.466 0.000509655 0.889753 1.12383 0 0
5.526 0.000480565 0.89095 1.12233 0 0
5.586 0.000452905 0.892122 1.12086 0 0
5.646 0.000426592 0.893268 1.11943 0 0
5.706 0.000401546 0.894391 1.11803 0 0
5.766 0.000377695 0.89549 1.11666 0 0
5.826 0.000354968 0.896567 1.11532 0 0
5.886 0.0003333 0.897621 1.11402 0 0
5.946 0.000312628 0.898654 1.11274 0 0
6.006 0.000292894 0.899667 1.11149 0 0
6.066 0.000274042 0.90066 1.11027 0 0
6.126 0.00025602 0.901633 1.10907 0 0
6.186 0.000238777 0.902587 1.1079 0 0
6.246 0.000222268 0.903523 1.10676 0 0
6.306 0.000206447 0.904442 1.10564 0 0
6.366 0.000191273 0.905342 1.10454 0 0
6.426 0.000176705 0.906227 1.10346 0 0
6.486 0.000162705 0.907094 1.10241 0 0
6.546 0.000149237 0.907946 1.10138 0 0
6.606 0.000136267 0.908782 1.10036 0 0
6.666 0.000123762 0.909604 1.09937 0 0
6.726 0.000111691 0.91041 1.0984 0 0
6.786 0.000100025 0.911203 1.09744 0 0
6.846 8.8734e-05 0.911981 1.09651 0 0
6.906 7.77926e-05 0.912746 1.09559 0 0
6.966 6.71745e-05 0.913498 1.09469 0 0
7.026 5.68551e-05 0.914237 1.0938 0 0
7.086 4.68105e-05 0.914963 1.09294 0 0
7.146 3.70183e-05 0.915678 1.09209 0 0
7.206 2.74566e-05 0.91638 1.09125 0 0
7.266 1.81045e-05 0.917071 1.09043 0 0
7.326 8.94177e-06 0.91775 1.08962 0 0
7.386 2.67722e-09 0.918418 1.08883 0 0
7.446 2.67722e-09 0.919076 1.08805 0 0
7.506 2.67722e-09 0.919723 1.08728 0 0
7.566 2.67722e-09 0.920359 1.08653 0 0
7.626 2.67722e-09 0.920986 1.08579 0 0
7.686 2.67722e-09 0.921603 1.08507 0 0
7.746 2.67722e-09 0.92221 1.08435 0 0
7.806 2.67722e-09 0.922808 1.08365 0 0
7.866 2.67722e-09 0.923397 1.08296 0 0
7.926 2.67722e-09 0.923977 1.08228 0 0
7.986 2.67722e-09 0.924548 1.08161 0 0
8.046 2.67722e-09 0.92511 1.08095 0 0
8.106 2.67722e-09 0.925665 1.0803 0 0
8.166 2.67722e-09 0.926211 1.07967 0 0
8.226 2.67722e-09 0.926749 1.07904 0 0
8.286 2.67722e-09 0.92728 1.07842 0 0
8.346 2.67722e-09 0.927802 1.07782 0 0
8.406 2.67722e-09 0.928318 1.07722 0 0
8.466 2.67722e-09 0.928826 1.07663 0 0
8.526 2.67722e-09 0.929327 1.07605 0 0
8.586 2.67722e-09 0.92982 1.07548 0 0
8.646 2.67722e-09 0.930307 1.07491 0 0
8.706 2.67722e-09 0.930788 1.07436 0 0
8.766 2.67722e-09 0.931261 1.07381 0 0
8.826 2.67722e-09 0.931729 1.07327 0 0
8.886 2.67722e-09 0.93219 1.07274 0 0
8.946 2.67722e-09 0.932645 1.07222 0 0
9.006 2.67722e-09 0.933093 1.0717 0 0
9.066 2.67722e-09 0.933536 1.0712 0 0
9.126 2.67722e-09 0.933973 1.07069 0 0
9.186 2.67722e-09 0.934404 1.0702 0 0
9.246 2.67722e-09 0.93483 1.06971 0 0
9.306 2.67722e-09 0.93525 1.06923 0 0
9.366 2.67722e-09 0.935665 1.06876 0 0
9.426 2.67722e-09 0.936075 1.06829 0 0
9.486 2.67722e-09 0.936479 1.06783 0 0
9.546 2.67722e-09 0.936878 1.06737 0 0
9.606 2.67722e-09 0.937272 1.06693 0 0
9.666 2.67722e-09 0.937662 1.06648 0 0
9.726 2.67722e-09 0.938046 1.06605 0 0
9.786 2.67722e-09 0.938426 1.06561 0 0
9.846 2.67722e-09 0.938801 1.06519 0 0
9.906 2.67722e-09 0.939172 1.06477 0 0
9.966 2.67722e-09 0.939538 1.06435 0 0
10.026 2.67722e-09 0.9399 1.06394 0 0
10.086 2.67722e-09 0.940258 1.06354 0 0
10.146 2.67722e-09 0.940611 1.06314 0 0
10.206 2.67722e-09 0.94096 1.06274 0 0
10.266 2.67722e-09 0.941305 1.06235 0 0
10.326 2.67722e-09 0.941646 1.06197 0 0
10.386 2.67722e-09 0.941983 1.06159 0 0
10.446 2.67722e-09 0.942317 1.06121 0 0
10.506 2.67722e-09 0.942646 1.06084 0 0
10.566 2.67722e-09 0.942972 1.06048 0 0
10.626 2.67722e-09 0.943294 1.06012 0 0
10.686 2.67722e-09 0.943612 1.05976 0 0
10.746 2.67722e-09 0.943927 1.0594 0 0
10.806 2.67722e-09 0.944238 1.05905 0 0
10.866 2.67722e-09 0.944546 1.05871 0 0
10.926 2.67722e-09 0.944851 1.05837 0 0
10.986 2.67722e-09 0.945152 1.05803 0 0
11.046 2.67722e-09 0.94545 1.0577 0 0
11.106 2.67722e-09 0.945744 1.05737 0 0
11.166 2.67722e-09 0.946036 1.05704 0 0
11.226 2.67722e-09 0.946324 1.05672 0 0
11.286 2.67722e-09 0.94661 1.0564 0 0
11.346 2.67722e-09 0.946892 1.05609 0 0
11.406 2.67722e-09 0.947172 1.05577 0 0
11.466 2.67722e-09 0.947448 1.05547 0 0
11.526 2.67722e-09 0.947722 1.05516 0 0
11.586 2.67722e-09 0.947992 1.05486 0 0
11.646 2.67722e-09 0.94826 1.05456 0 0
11.706 2.67722e-09 0.948525 1.05427 0 0
11.766 2.67722e-09 0.948788 1.05398 0 0
11.826 2.67722e-09 0.949048 1.05369 0 0
11.886 2.67722e-09 0.949305 1.0534 0 0
11.946 2.67722e-09 0.94956 1.05312 0 0
12.006 2.67722e-09 0.949812 1.05284 0 0
12.066 2.67722e-09 0.950061 1.05256 0 0
12.126 2.67722e-09 0.950308 1.05229 0 0
12.186 2.67722e-09 0.950553 1.05202 0 0
12.246 2.67722e-09 0.950795 1.05175 0 0
12.306 2.67722e-09 0.951035 1.05149 0 0
12.366 2.67722e-09 0.951273 1.05122 0 0
12.426 2.67722e-09 0.951508 1.05096 0 0
12.486 2.67722e-09 0.951741 1.05071 0 0
12.546 2.67722e-09 0.951972 1.05045 0 0
12.606 2.67722e-09 0.9522 1.0502 0 0
12.666 2.67722e-09 0.952427 1.04995 0 0
12.726 2.67722e-09 0.952651 1.0497 0 0
12.786 2.67722e-09 0.952873 1.04946 0 0
12.846 2.67722e-09 0.953093 1.04922 0 0
12.906 2.67722e-09 0.953312 1.04898 0 0
12.966 2.67722e-09 0.953528 1.04874 0 0
13.026 2.67722e-09 0.953742 1.0485 0 0
13.086 2.67722e-09 0.953954 1.04827 0 0
13.146 2.67722e-09 0.954164 1.04804 0 0
13.206 2.67722e-09 0.954372 1.04781 0 0
13.266 2.67722e-09 0.954578 1.04758 0 0
13.326 2.67722e-09 0.954783 1.04736 0 0
13.386 2.67722e-09 0.954986 1.04714 0 0
13.446 2.67722e-09 0.955187 1.04692 0 0
13.506 2.67722e-09 0.955386 1.0467 0 0
13.566 2.67722e-09 0.955583 1.04648 0 0
13.626 2.67722e-09 0.955779 1.04627 0 0
13.686 2.67722e-09 0.955972 1.04606 0 0
13.746 2.67722e-09 0.956165 1.04585 0 0
13.806 2.67722e-09 0.956355 1.04564 0 0
13.866 2.67722e-09 0.956544 1.04543 0 0
13.926 2.67722e-09 0.956731 1.04523 0 0
13.986 2.67722e-09 0.956917 1.04502 0 0
14.046 2.67722e-09 0.957101 1.04482 0 0
14.106 2.67722e-09 0.957283 1.04462 0 0
14.166 2.67722e-09 0.957464 1.04443 0 0
14.226 2.67722e-09 0.957644 1.04423 0 0
14.286 2.67722e-09 0.957822 1.04404 0 0
14.346 2.67722e-09 0.957998 1.04384 0 0
14.406 2.67722e-09 0.958173 1.04365 0 0
14.466 2.67722e-09 0.958346 1.04346 0 0
14.526 2.67722e-09 0.958518 1.04328 0 0
14.586 2.67722e-09 0.958689 1.04309 0 0
14.646 2.67722e-09 0.958858 1.04291 0 0
14.706 2.67722e-09 0.959026 1.04272 0 0
14.766 2.67722e-09 0.959193 1.04254 0 0
14.826 2.67722e-09 0.959358 1.04236 0 0
14.886 2.67722e-09 0.959522 1.04219 0 0
14.946 2.67722e-09 0.959684 1.04201 0 0
15.006 2.67722e-09 0.959845 1.04183 0 0
15.066 2.67722e-09 0.960005 1.04166 0 0
15.126 2.67722e-09 0.960164 1.04149 0 0
15.186 2.67722e-09 0.960321 1.04132 0 0
15.246 2.67722e-09 0.960477 1.04115 0 0
15.306 2.67722e-09 0.960632 1.04098 0 0
15.366 2.67722e-09 0.960786 1.04081 0 0
15.426 2.67722e-09 0.960939 1.04065 0 0
15.486 2.67722e-09 0.96109 1.04049 0 0
15.546 2.67722e-09 0.96124 1.04032 0 0
15.606 2.67722e-09 0.961389 1.04016 0 0
15.666 2.67722e-09 0.961537 1.04 0 0
15.726 2.67722e-09 0.961684 1.03984 0 0
15.786 2.67722e-09 0.961829 1.03969 0 0
15.846 2.67722e-09 0.961974 1.03953 0 0
15.906 2.67722e-09 0.962117 1.03937 0 0
15.966 2.67722e-09 0.96226 1.03922 0 0
16.026 2.67722e-09 0.962401 1.03907 0 0
16.086 2.67722e-09 0.962541 1.03892 0 0
16.146 2.67722e-09 0.96268 1.03877 0 0
16.206 2.67722e-09 0.962819 1.03862 0 0
16.266 2.67722e-09 0.962956 1.03847 0 0
16.326 2.67722e-09 0.963092 1.03832 0 0
16.386 2.67722e-09 0.963227 1.03818 0 0
16.446 2.67722e-09 0.963361 1.03803 0 0
16.506 2.67722e-09 0.963494 1.03789 0 0
16.566 2.67722e-09 0.963627 1.03775 0 0
16.626 2.67722e-09 0.963758 1.03761 0 0
16.686 2.67722e-09 0.963888 1.03746 0 0
16.746 2.67722e-09 0.964018 1.03733 0 0
16.806 2.67722e-09 0.964146 1.03719 0 0
16.866 2.67722e-09 0.964274 1.03705 0 0
16.926 2.67722e-09 0.9644 1.03691 0 0
16.986 2.67722e-09 0.964526 1.03678 0 0
17.046 2.67722e-09 0.964651 1.03664 0 0
17.106 2.67722e-09 0.964775 1.03651 0 0
17.166 2.67722e-09 0.964898 1.03638 0 0
