0.06 0.664071
0.006 0.224886 0.0257388 1 0.0057684 0.007595
0.066 0.222179 0.0273801 1.03163 0.00520081 0.00721166
0.126 0.215255 0.0319423 1.11039 0.00397658 0.00630601
0.186 0.205115 0.039798 1.22326 0.00263055 0.00512888
0.246 0.192959 0.051338 1.35127 0.00153516 0.00391811
0.306 0.179955 0.0667516 1.47477 0.000795797 0.00282099
0.366 0.167028 0.0859083 1.57877 0.000358745 0.00189406
0.426 0.154707 0.108377 1.65645 0.000129497 0.00113797
0.486 0.143214 0.133533 1.70809 2.80526e-05 0.000529647
0.546 0.132596 0.160689 1.73783 1.72951e-07 4.15873e-05
0.606 0.122806 0.189183 1.75145 0 0
0.666 0.113754 0.218444 1.75448 0 0
0.726 0.10534 0.247997 1.75085 0 0
0.786 0.0974668 0.277451 1.74351 0 0
0.846 0.0900532 0.306491 1.73456 0 0
0.906 0.0830333 0.334864 1.72538 0 0
0.966 0.0763614 0.362366 1.71677 0 0
1.026 0.0700184 0.388838 1.70891 0 0
1.086 0.0640194 0.414156 1.70129 0 0
1.146 0.0584111 0.438238 1.69284 0 0
1.206 0.0532395 0.461041 1.68255 0 0
1.266 0.0485202 0.48256 1.67006 0 0
1.326 0.0442401 0.502819 1.65555 0 0
1.386 0.0403703 0.521861 1.63942 0 0
1.446 0.0368763 0.539744 1.62216 0 0
1.506 0.0337224 0.556532 1.60419 0 0
1.566 0.0308745 0.572292 1.5859 0 0
1.626 0.0283011 0.587093 1.56756 0 0
1.686 0.0259733 0.601002 1.54941 0 0
1.746 0.0238652 0.614082 1.53162 0 0
1.806 0.0219535 0.626395 1.5143 0 0
1.866 0.0202176 0.637997 1.49754 0 0
1.926 0.0186392 0.648941 1.48138 0 0
1.986 0.017202 0.659275 1.46586 0 0
2.046 0.0158916 0.669045 1.45098 0 0
2.106 0.0146951 0.678292 1.43675 0 0
2.166 0.0136012 0.687055 1.42316 0 0
2.226 0.0125999 0.695367 1.4102 0 0
2.286 0.0116821 0.703262 1.39783 0 0
2.346 0.0108399 0.710767 1.38604 0 0
2.406 0.0100662 0.717911 1.3748 0 0
2.466 0.00935457 0.724716 1.36409 0 0
2.526 0.00869937 0.731207 1.35388 0 0
2.586 0.0080955 0.737404 1.34414 0 0
2.646 0.00753838 0.743325 1.33485 0 0
2.706 0.00702391 0.748988 1.32599 0 0
2.766 0.00654839 0.75441 1.31753 0 0
2.826 0.00610848 0.759604 1.30945 0 0
2.886 0.00570119 0.764586 1.30173 0 0
2.946 0.00532378 0.769366 1.29435 0 0
3.006 0.0049738 0.773958 1.28729 0 0
3.066 0.00464901 0.778372 1.28054 0 0
3.126 0.00434738 0.782617 1.27406 0 0
3.186 0.00406707 0.786704 1.26786 0 0
3.246 0.0038064 0.790641 1.26191 0 0
3.306 0.00356385 0.794436 1.25621 0 0
3.366 0.003338 0.798096 1.25073 0 0
3.426 0.00312759 0.801628 1.24546 0 0
3.486 0.00293146 0.80504 1.24041 0 0
3.546 0.00274853 0.808336 1.23554 0 0
3.606 0.00257782 0.811523 1.23086 0 0
3.666 0.00241843 0.814606 1.22635 0 0
3.726 0.00226954 0.81759 1.22201 0 0
3.786 0.0021304 0.820479 1.21782 0 0
3.846 0.00200029 0.823279 1.21379 0 0
3.906 0.00187859 0.825993 1.20989 0 0
3.966 0.00176469 0.828625 1.20613 0 0
4.026 0.00165805 0.831178 1.2025 0 0
4.086 0.00155817 0.833657 1.19899 0 0
4.146 0.00146457 0.836064 1.19559 0 0
4.206 0.00137683 0.838402 1.19231 0 0
4.266 0.00129455 0.840675 1.18913 0 0
4.326 0.00121736 0.842884 1.18606 0 0
4.386 0.00114491 0.845033 1.18308 0 0
4.446 0.00107689 0.847125 1.18019 0 0
4.506 0.001013 0.84916 1.17739 0 0
4.566 0.000952973 0.851142 1.17467 0 0
4.626 0.00089655 0.853073 1.17203 0 0
4.686 0.000843497 0.854955 1.16948 0 0
4.746 0.000793592 0.856788 1.16699 0 0
4.806 0.000746632 0.858576 1.16458 0 0
4.866 0.000702425 0.86032 1.16223 0 0
4.926 0.000660796 0.862022 1.15995 0 0
4.986 0.000621577 0.863682 1.15773 0 0
5.046 0.000584616 0.865303 1.15557 0 0
5.106 0.000549767 0.866886 1.15347 0 0
5.166 0.000516897 0.868432 1.15143 0 0
5.226 0.000485879 0.869943 1.14943 0 0
5.286 0.000456597 0.871419 1.14749 0 0
5.346 0.000428941 0.872863 1.1456 0 0
5.406 0.000402807 0.874274 1.14376 0 0
5.466 0.000378101 0.875654 1.14196 0 0
5.526 0.000354731 0.877004 1.14021 0 0
5.586 0.000332614 0.878326 1.1385 0 0
5.646 0.00031167 0.879619 1.13682 0 0
5.706 0.000291825 0.880885 1.13519 0 0
5.766 0.00027301 0.882125 1.1336 0 0
5.826 0.00025516 0.883339 1.13205 0 0
5.886 0.000238212 0.884528 1.13053 0 0
5.946 0.000222109 0.885693 1.12904 0 0
6.006 0.000206797 0.886835 1.12759 0 0
6.066 0.000192225 0.887955 1.12617 0 0
6.126 0.000178344 0.889053 1.12478 0 0
6.186 0.000165109 0.890129 1.12342 0 0
6.246 0.000152478 0.891184 1.12209 0 0
6.306 0.00014041 0.89222 1.12079 0 0
6.366 0.000128866 0.893236 1.11952 0 0
6.426 0.000117811 0.894233 1.11827 0 0
6.486 0.000107211 0.895212 1.11705 0 0
6.546 9.7033e-05 0.896172 1.11585 0 0
6.606 8.72466e-05 0.897115 1.11468 0 0
6.666 7.78227e-05 0.898042 1.11353 0 0
6.726 6.87337e-05 0.898951 1.1124 0 0
6.786 5.99534e-05 0.899845 1.1113 0 0
6.846 5.14566e-05 0.900723 1.11022 0 0
6.906 4.32196e-05 0.901585 1.10916 0 0
6.966 3.52195e-05 0.902433 1.10811 0 0
7.026 2.74345e-05 0.903267 1.10709 0 0
7.086 1.98439e-05 0.904086 1.10609 0 0
7.146 1.24276e-05 0.904891 1.1051 0 0
7.206 5.16628e-06 0.905683 1.10414 0 0
7.266 2.24886e-09 0.906462 1.10319 0 0
7.326 2.24886e-09 0.907228 1.10226 0 0
7.386 2.24886e-09 0.907982 1.10134 0 0
7.446 2.24886e-09 0.908723 1.10044 0 0
7.506 2.24886e-09 0.909453 1.09956 0 0
7.566 2.24886e-09 0.910171 1.09869 0 0
7.626 2.24886e-09 0.910878 1.09784 0 0
7.686 2.24886e-09 0.911574 1.097 0 0
7.746 2.24886e-09 0.912259 1.09618 0 0
7.806 2.24886e-09 0.912933 1.09537 0 0
7.866 2.24886e-09 0.913597 1.09457 0 0
7.926 2.24886e-09 0.914251 1.09379 0 0
7.986 2.24886e-09 0.914895 1.09302 0 0
8.046 2.24886e-09 0.91553 1.09226 0 0
8.106 2.24886e-09 0.916155 1.09152 0 0
8.166 2.24886e-09 0.916771 1.09078 0 0
8.226 2.24886e-09 0.917378 1.09006 0 0
8.286 2.24886e-09 0.917977 1.08935 0 0
8.346 2.24886e-09 0.918566 1.08865 0 0
8.406 2.24886e-09 0.919148 1.08796 0 0
8.466 2.24886e-09 0.919721 1.08729 0 0
8.526 2.24886e-09 0.920286 1.08662 0 0
8.586 2.24886e-09 0.920843 1.08596 0 0
8.646 2.24886e-09 0.921392 1.08531 0 0
8.706 2.24886e-09 0.921934 1.08468 0 0
8.766 2.24886e-09 0.922468 1.08405 0 0
8.826 2.24886e-09 0.922995 1.08343 0 0
8.886 2.24886e-09 0.923515 1.08282 0 0
8.946 2.24886e-09 0.924028 1.08222 0 0
9.006 2.24886e-09 0.924534 1.08163 0 0
9.066 2.24886e-09 0.925034 1.08104 0 0
9.126 2.24886e-09 0.925526 1.08047 0 0
9.186 2.24886e-09 0.926013 1.0799 0 0
9.246 2.24886e-09 0.926493 1.07934 0 0
9.306 2.24886e-09 0.926967 1.07879 0 0
9.366 2.24886e-09 0.927435 1.07824 0 0
9.426 2.24886e-09 0.927897 1.07771 0 0
9.486 2.24886e-09 0.928353 1.07718 0 0
9.546 2.24886e-09 0.928803 1.07665 0 0
9.606 2.24886e-09 0.929248 1.07614 0 0
9.666 2.24886e-09 0.929687 1.07563 0 0
9.726 2.24886e-09 0.930121 1.07513 0 0
9.786 2.24886e-09 0.930549 1.07463 0 0
9.846 2.24886e-09 0.930972 1.07415 0 0
9.906 2.24886e-09 0.931391 1.07366 0 0
9.966 2.24886e-09 0.931804 1.07319 0 0
10.026 2.24886e-09 0.932212 1.07272 0 0
10.086 2.24886e-09 0.932615 1.07225 0 0
10.146 2.24886e-09 0.933013 1.0718 0 0
10.206 2.24886e-09 0.933407 1.07134 0 0
10.266 2.24886e-09 0.933796 1.0709 0 0
10.326 2.24886e-09 0.934181 1.07046 0 0
10.386 2.24886e-09 0.934561 1.07002 0 0
10.446 2.24886e-09 0.934937 1.06959 0 0
10.506 2.24886e-09 0.935309 1.06917 0 0
10.566 2.24886e-09 0.935676 1.06875 0 0
10.626 2.24886e-09 0.936039 1.06833 0 0
10.686 2.24886e-09 0.936399 1.06792 0 0
10.746 2.24886e-09 0.936754 1.06752 0 0
10.806 2.24886e-09 0.937105 1.06712 0 0
10.866 2.24886e-09 0.937452 1.06672 0 0
10.926 2.24886e-09 0.937796 1.06633 0 0
10.986 2.24886e-09 0.938135 1.06594 0 0
11.046 2.24886e-09 0.938471 1.06556 0 0
11.106 2.24886e-09 0.938804 1.06519 0 0
11.166 2.24886e-09 0.939133 1.06481 0 0
11.226 2.24886e-09 0.939458 1.06444 0 0
11.286 2.24886e-09 0.93978 1.06408 0 0
11.346 2.24886e-09 0.940098 1.06372 0 0
11.406 2.24886e-09 0.940413 1.06336 0 0
11.466 2.24886e-09 0.940725 1.06301 0 0
11.526 2.24886e-09 0.941034 1.06266 0 0
11.586 2.24886e-09 0.941339 1.06232 0 0
11.646 2.24886e-09 0.941641 1.06198 0 0
11.706 2.24886e-09 0.94194 1.06164 0 0
11.766 2.24886e-09 0.942236 1.0613 0 0
11.826 2.24886e-09 0.94253 1.06097 0 0
11.886 2.24886e-09 0.94282 1.06065 0 0
11.946 2.24886e-09 0.943107 1.06033 0 0
12.006 2.24886e-09 0.943391 1.06001 0 0
12.066 2.24886e-09 0.943673 1.05969 0 0
12.126 2.24886e-09 0.943951 1.05938 0 0
12.186 2.24886e-09 0.944227 1.05907 0 0
12.246 2.24886e-09 0.944501 1.05876 0 0
12.306 2.24886e-09 0.944771 1.05846 0 0
12.366 2.24886e-09 0.945039 1.05816 0 0
12.426 2.24886e-09 0.945305 1.05786 0 0
12.486 2.24886e-09 0.945567 1.05757 0 0
12.546 2.24886e-09 0.945828 1.05727 0 0
12.606 2.24886e-09 0.946086 1.05699 0 0
12.666 2.24886e-09 0.946341 1.0567 0 0
12.726 2.24886e-09 0.946594 1.05642 0 0
12.786 2.24886e-09 0.946845 1.05614 0 0
12.846 2.24886e-09 0.947093 1.05586 0 0
12.906 2.24886e-09 0.947339 1.05559 0 0
12.966 2.24886e-09 0.947582 1.05532 0 0
13.026 2.24886e-09 0.947824 1.05505 0 0
13.086 2.24886e-09 0.948063 1.05478 0 0
13.146 2.24886e-09 0.9483 1.05452 0 0
13.206 2.24886e-09 0.948535 1.05426 0 0
13.266 2.24886e-09 0.948768 1.054 0 0
13.326 2.24886e-09 0.948999 1.05374 0 0
13.386 2.24886e-09 0.949227 1.05349 0 0
13.446 2.24886e-09 0.949454 1.05324 0 0
13.506 2.24886e-09 0.949678 1.05299 0 0
13.566 2.24886e-09 0.949901 1.05274 0 0
13.626 2.24886e-09 0.950121 1.0525 0 0
13.686 2.24886e-09 0.95034 1.05225 0 0
13.746 2.24886e-09 0.950557 1.05201 0 0
13.806 2.24886e-09 0.950772 1.05178 0 0
13.866 2.24886e-09 0.950985 1.05154 0 0
13.926 2.24886e-09 0.951196 1.05131 0 0
13.986 2.24886e-09 0.951405 1.05108 0 0
14.046 2.24886e-09 0.951613 1.05085 0 0
14.106 2.24886e-09 0.951819 1.05062 0 0
14.166 2.24886e-09 0.952023 1.0504 0 0
14.226 2.24886e-09 0.952225 1.05017 0 0
14.286 2.24886e-09 0.952426 1.04995 0 0
14.346 2.24886e-09 0.952625 1.04973 0 0
14.406 2.24886e-09 0.952822 1.04951 0 0
14.466 2.24886e-09 0.953018 1.0493 0 0
14.526 2.24886e-09 0.953212 1.04908 0 0
14.586 2.24886e-09 0.953404 1.04887 0 0
14.646 2.24886e-09 0.953595 1.04866 0 0
14.706 2.24886e-09 0.953784 1.04845 0 0
14.766 2.24886e-09 0.953972 1.04825 0 0
14.826 2.24886e-09 0.954159 1.04804 0 0
14.886 2.24886e-09 0.954343 1.04784 0 0
14.946 2.24886e-09 0.954527 1.04764 0 0
15.006 2.24886e-09 0.954708 1.04744 0 0
15.066 2.24886e-09 0.954889 1.04724 0 0
15.126 2.24886e-09 0.955068 1.04705 0 0
15.186 2.24886e-09 0.955245 1.04685 0 0
15.246 2.24886e-09 0.955421 1.04666 0 0
15.306 2.24886e-09 0.955596 1.04647 0 0
15.366 2.24886e-09 0.95577 1.04628 0 0
15.426 2.24886e-09 0.955942 1.04609 0 0
15.486 2.24886e-09 0.956112 1.0459 0 0
15.546 2.24886e-09 0.956282 1.04572 0 0
15.606 2.24886e-09 0.95645 1.04553 0 0
15.666 2.24886e-09 0.956617 1.04535 0 0
15.726 2.24886e-09 0.956782 1.04517 0 0
15.786 2.24886e-09 0.956946 1.04499 0 0
15.846 2.24886e-09 0.957109 1.04481 0 0
15.906 2.24886e-09 0.957271 1.04464 0 0
15.966 2.24886e-09 0.957432 1.04446 0 0
16.026 2.24886e-09 0.957591 1.04429 0 0
16.086 2.24886e-09 0.957749 1.04411 0 0
16.146 2.24886e-09 0.957906 1.04394 0 0
16.206 2.24886e-09 0.958062 1.04377 0 0
16.266 2.24886e-09 0.958217 1.04361 0 0
16.326 2.24886e-09 0.95837 1.04344 0 0
16.386 2.24886e-09 0.958523 1.04327 0 0
16.446 2.24886e-09 0.958674 1.04311 0 0
16.506 2.24886e-09 0.958824 1.04294 0 0
16.566 2.24886e-09 0.958973 1.04278 0 0
16.626 2.24886e-09 0.959122 1.04262 0 0
16.686 2.24886e-09 0.959269 1.04246 0 0
16.746 2.24886e-09 0.959414 1.0423 0 0
16.806 2.24886e-09 0.959559 1.04215 0 0
16.866 2.24886e-09 0.959703 1.04199 0 0
16.926 2.24886e-09 0.959846 1.04183 0 0
16.986 2.24886e-09 0.959988 1.04168 0 0
17.046 2.24886e-09 0.960129 1.04153 0 0
17.106 2.24886e-09 0.960269 1.04138 0 0
17.166 2.24886e-09 0.960407 1.04122 0 0
17.226 2.24886e-09 0.960545 1.04108 0 0
17.286 2.24886e-09 0.960682 1.04093 0 0
17.346 2.24886e-09 0.960818 1.04078 0 0
17.406 2.24886e-09 0.960953 1.04063 0 0
17.466 2.24886e-09 0.961088 1.04049 0 0
17.526 2.24886e-09 0.961221 1.04034 0 0
17.586 2.24886e-09 0.961353 1.0402 0 0
17.646 2.24886e-09 0.961484 1.04006 0 0
17.706 2.24886e-09 0.961615 1.03992 0 0
17.766 2.24886e-09 0.961745 1.03978 0 0
17.826 2.24886e-09 0.961873 1.03964 0 0
17.886 2.24886e-09 0.962001 1.0395 0 0
17.946 2.24886e-09 0.962128 1.03936 0 0
