0.06 0.605256
0.006 0.14457 0.176409 1 0 0
0.066 0.14437 0.176959 1.00159 0 0
0.126 0.143831 0.178432 1.00579 0 0
0.186 0.142959 0.180827 1.01253 0 0
0.246 0.141765 0.184147 1.02171 0 0
0.306 0.140257 0.188393 1.0332 0 0
0.366 0.138449 0.193567 1.04682 0 0
0.426 0.136356 0.199668 1.06236 0 0
0.486 0.133995 0.206693 1.07959 0 0
0.546 0.131381 0.214634 1.09826 0 0
0.606 0.128534 0.223479 1.11812 0 0
0.666 0.12547 0.233211 1.13889 0 0
0.726 0.122208 0.243803 1.16033 0 0
0.786 0.118763 0.255223 1.18221 0 0
0.846 0.115151 0.267429 1.20432 0 0
0.906 0.111387 0.280372 1.22651 0 0
0.966 0.107483 0.293995 1.24865 0 0
1.026 0.103452 0.30823 1.2707 0 0
1.086 0.0993028 0.323003 1.29265 0 0
1.146 0.0950463 0.338233 1.31453 0 0
1.206 0.0906916 0.353831 1.33645 0 0
1.266 0.0862485 0.369704 1.35852 0 0
1.326 0.0817285 0.385754 1.38088 0 0
1.386 0.0771467 0.401878 1.40361 0 0
1.446 0.0725253 0.417975 1.4267 0 0
1.506 0.0678986 0.433944 1.44989 0 0
1.566 0.0633179 0.44969 1.47256 0 0
1.626 0.0588485 0.465127 1.49374 0 0
1.686 0.0545541 0.480185 1.51242 0 0
1.746 0.050481 0.494809 1.52784 0 0
1.806 0.0466544 0.508961 1.53969 0 0
1.866 0.0430836 0.522614 1.54796 0 0
1.926 0.0397672 0.535756 1.55287 0 0
1.986 0.0366978 0.54838 1.55473 0 0
2.046 0.033864 0.56049 1.55394 0 0
2.106 0.0312524 0.572094 1.55088 0 0
2.166 0.0288487 0.583204 1.54595 0 0
2.226 0.0266382 0.593836 1.5395 0 0
2.286 0.0246065 0.604008 1.53184 0 0
2.346 0.0227396 0.61374 1.52325 0 0
2.406 0.0210243 0.623051 1.51396 0 0
2.466 0.0194482 0.631961 1.50419 0 0
2.526 0.0179995 0.64049 1.49408 0 0
2.586 0.0166676 0.648658 1.48379 0 0
2.646 0.0154426 0.656483 1.47342 0 0
2.706 0.0143152 0.663984 1.46305 0 0
2.766 0.0132773 0.671179 1.45277 0 0
2.826 0.0123211 0.678083 1.44263 0 0
2.886 0.0114398 0.684712 1.43267 0 0
2.946 0.010627 0.691082 1.42291 0 0
3.006 0.00987686 0.697205 1.41339 0 0
3.066 0.00918419 0.703096 1.40412 0 0
3.126 0.00854418 0.708766 1.39511 0 0
3.186 0.00795248 0.714227 1.38637 0 0
3.246 0.00740512 0.71949 1.3779 0 0
3.306 0.00689847 0.724565 1.36969 0 0
3.366 0.00642924 0.729461 1.36176 0 0
3.426 0.00599441 0.734188 1.35408 0 0
3.486 0.00559125 0.738754 1.34666 0 0
3.546 0.00521724 0.743168 1.33949 0 0
3.606 0.0048701 0.747435 1.33256 0 0
3.666 0.00454772 0.751564 1.32587 0 0
3.726 0.00424821 0.75556 1.31941 0 0
3.786 0.00396979 0.759431 1.31316 0 0
3.846 0.00371086 0.763181 1.30713 0 0
3.906 0.00346995 0.766816 1.3013 0 0
3.966 0.0032457 0.770342 1.29567 0 0
4.026 0.00303688 0.773763 1.29022 0 0
4.086 0.00284233 0.777084 1.28495 0 0
4.146 0.00266102 0.780309 1.27986 0 0
4.206 0.00249197 0.783442 1.27493 0 0
4.266 0.00233429 0.786488 1.27017 0 0
4.326 0.00218716 0.789448 1.26555 0 0
4.386 0.00204984 0.792328 1.26108 0 0
4.446 0.00192161 0.795131 1.25675 0 0
4.506 0.00180185 0.797858 1.25256 0 0
4.566 0.00168994 0.800514 1.24849 0 0
4.626 0.00158535 0.803101 1.24455 0 0
4.686 0.00148757 0.805622 1.24072 0 0
4.746 0.00139611 0.80808 1.23701 0 0
4.806 0.00131056 0.810476 1.23341 0 0
4.866 0.0012305 0.812813 1.22991 0 0
4.926 0.00115557 0.815093 1.22651 0 0
4.986 0.00108541 0.817318 1.22321 0 0
5.046 0.0010197 0.81949 1.22 0 0
5.106 0.000958152 0.821611 1.21688 0 0
5.166 0.000900479 0.823683 1.21385 0 0
5.226 0.000846428 0.825707 1.21089 0 0
5.286 0.000795758 0.827685 1.20802 0 0
5.346 0.000748247 0.829619 1.20522 0 0
5.406 0.000703688 0.83151 1.2025 0 0
5.466 0.000661889 0.83336 1.19984 0 0
5.526 0.00062267 0.835169 1.19726 0 0
5.586 0.000585864 0.83694 1.19473 0 0
5.646 0.000551317 0.838673 1.19228 0 0
5.706 0.000518883 0.840369 1.18988 0 0
5.766 0.000488426 0.84203 1.18754 0 0
5.826 0.000459822 0.843657 1.18526 0 0
5.886 0.000432952 0.845251 1.18303 0 0
5.946 0.000407707 0.846812 1.18085 0 0
6.006 0.000383984 0.848343 1.17873 0 0
6.066 0.000361687 0.849843 1.17665 0 0
6.126 0.000340728 0.851314 1.17462 0 0
6.186 0.000321024 0.852756 1.17264 0 0
6.246 0.000302495 0.85417 1.1707 0 0
6.306 0.000285069 0.855558 1.1688 0 0
6.366 0.000268678 0.856919 1.16695 0 0
6.426 0.000253258 0.858255 1.16514 0 0
6.486 0.00023875 0.859566 1.16336 0 0
6.546 0.000225097 0.860853 1.16162 0 0
6.606 0.000212248 0.862117 1.15992 0 0
6.666 0.000200153 0.863358 1.15826 0 0
6.726 0.000188767 0.864577 1.15662 0 0
6.786 0.000178047 0.865775 1.15503 0 0
6.846 0.000167952 0.866951 1.15346 0 0
6.906 0.000158444 0.868107 1.15192 0 0
6.966 0.00014949 0.869243 1.15042 0 0
7.026 0.000141054 0.87036 1.14894 0 0
7.086 0.000133107 0.871457 1.1475 0 0
7.146 0.000125619 0.872537 1.14608 0 0
7.206 0.000118563 0.873598 1.14469 0 0
7.266 0.000111912 0.874642 1.14332 0 0
7.326 0.000105644 0.875668 1.14198 0 0
7.386 9.97356e-05 0.876678 1.14067 0 0
7.446 9.41652e-05 0.877672 1.13937 0 0
7.506 8.89132e-05 0.87865 1.13811 0 0
7.566 8.39609e-05 0.879612 1.13686 0 0
7.626 7.92906e-05 0.88056 1.13564 0 0
7.686 7.48859e-05 0.881492 1.13444 0 0
7.746 7.07313e-05 0.88241 1.13326 0 0
7.806 6.68122e-05 0.883314 1.1321 0 0
7.866 6.31149e-05 0.884204 1.13096 0 0
7.926 5.96265e-05 0.88508 1.12984 0 0
7.986 5.6335e-05 0.885944 1.12874 0 0
8.046 5.32289e-05 0.886794 1.12766 0 0
8.106 5.02975e-05 0.887632 1.12659 0 0
8.166 4.75309e-05 0.888458 1.12554 0 0
8.226 4.49194e-05 0.889271 1.12452 0 0
8.286 4.24542e-05 0.890073 1.1235 0 0
8.346 4.01269e-05 0.890864 1.12251 0 0
8.406 3.79297e-05 0.891643 1.12153 0 0
8.466 3.5855e-05 0.892411 1.12056 0 0
8.526 3.38959e-05 0.893168 1.11961 0 0
8.586 3.20458e-05 0.893914 1.11868 0 0
8.646 3.02985e-05 0.89465 1.11775 0 0
8.706 2.86483e-05 0.895376 1.11685 0 0
8.766 2.70894e-05 0.896093 1.11596 0 0
8.826 2.56169e-05 0.896799 1.11508 0 0
8.886 2.42259e-05 0.897496 1.11421 0 0
8.946 2.29116e-05 0.898183 1.11336 0 0
9.006 2.16699e-05 0.898862 1.11252 0 0
9.066 2.04966e-05 0.899531 1.11169 0 0
9.126 1.93878e-05 0.900191 1.11087 0 0
9.186 1.834e-05 0.900843 1.11007 0 0
9.246 1.73498e-05 0.901487 1.10928 0 0
9.306 1.64138e-05 0.902122 1.1085 0 0
9.366 1.55292e-05 0.902749 1.10773 0 0
9.426 1.4693e-05 0.903368 1.10697 0 0
9.486 1.39025e-05 0.903979 1.10622 0 0
9.546 1.31552e-05 0.904583 1.10548 0 0
9.606 1.24486e-05 0.905179 1.10475 0 0
9.666 1.17806e-05 0.905767 1.10404 0 0
9.726 1.1149e-05 0.906349 1.10333 0 0
9.786 1.05517e-05 0.906923 1.10263 0 0
9.846 9.98685e-06 0.90749 1.10194 0 0
9.906 9.4527e-06 0.90805 1.10126 0 0
9.966 8.94752e-06 0.908604 1.10059 0 0
10.026 8.46972e-06 0.909151 1.09993 0 0
10.086 8.01779e-06 0.909691 1.09927 0 0
10.146 7.5903e-06 0.910225 1.09863 0 0
10.206 7.18592e-06 0.910753 1.09799 0 0
10.266 6.80338e-06 0.911275 1.09736 0 0
10.326 6.44147e-06 0.91179 1.09674 0 0
10.386 6.09907e-06 0.9123 1.09613 0 0
10.446 5.77511e-06 0.912804 1.09553 0 0
10.506 5.46858e-06 0.913302 1.09493 0 0
10.566 5.17854e-06 0.913794 1.09434 0 0
10.626 4.90407e-06 0.914281 1.09376 0 0
10.686 4.64434e-06 0.914762 1.09318 0 0
10.746 4.39854e-06 0.915238 1.09261 0 0
10.806 4.16592e-06 0.915709 1.09205 0 0
10.866 3.94575e-06 0.916174 1.0915 0 0
10.926 3.73736e-06 0.916634 1.09095 0 0
10.986 3.54011e-06 0.91709 1.09041 0 0
11.046 3.35341e-06 0.91754 1.08987 0 0
11.106 3.17667e-06 0.917986 1.08934 0 0
11.166 3.00936e-06 0.918426 1.08882 0 0
11.226 2.85097e-06 0.918862 1.0883 0 0
11.286 2.70102e-06 0.919294 1.08779 0 0
11.346 2.55906e-06 0.91972 1.08729 0 0
11.406 2.42465e-06 0.920143 1.08679 0 0
11.466 2.29738e-06 0.920561 1.08629 0 0
11.526 2.17688e-06 0.920974 1.08581 0 0
11.586 2.06277e-06 0.921383 1.08532 0 0
11.646 1.95473e-06 0.921788 1.08485 0 0
11.706 1.85241e-06 0.922189 1.08438 0 0
11.766 1.75552e-06 0.922586 1.08391 0 0
11.826 1.66376e-06 0.922979 1.08345 0 0
11.886 1.57685e-06 0.923368 1.08299 0 0
11.946 1.49455e-06 0.923752 1.08254 0 0
12.006 1.4166e-06 0.924134 1.08209 0 0
12.066 1.34277e-06 0.924511 1.08165 0 0
12.126 1.27285e-06 0.924884 1.08122 0 0
12.186 1.20662e-06 0.925254 1.08078 0 0
12.246 1.14388e-06 0.92562 1.08036 0 0
12.306 1.08446e-06 0.925983 1.07993 0 0
12.366 1.02817e-06 0.926342 1.07951 0 0
12.426 9.74848e-07 0.926698 1.0791 0 0
12.486 9.2434e-07 0.92705 1.07869 0 0
12.546 8.76495e-07 0.927399 1.07828 0 0
12.606 8.31171e-07 0.927745 1.07788 0 0
12.666 7.88236e-07 0.928087 1.07749 0 0
12.726 7.47563e-07 0.928426 1.07709 0 0
12.786 7.09034e-07 0.928762 1.0767 0 0
12.846 6.72535e-07 0.929094 1.07632 0 0
12.906 6.37959e-07 0.929424 1.07594 0 0
12.966 6.05205e-07 0.929751 1.07556 0 0
13.026 5.74178e-07 0.930074 1.07518 0 0
13.086 5.44787e-07 0.930395 1.07481 0 0
13.146 5.16946e-07 0.930713 1.07445 0 0
13.206 4.90575e-07 0.931027 1.07408 0 0
13.266 4.65597e-07 0.931339 1.07372 0 0
13.326 4.41938e-07 0.931648 1.07337 0 0
13.386 4.19531e-07 0.931955 1.07301 0 0
13.446 3.98311e-07 0.932258 1.07266 0 0
13.506 3.78215e-07 0.932559 1.07232 0 0
13.566 3.59187e-07 0.932858 1.07197 0 0
13.626 3.4117e-07 0.933153 1.07164 0 0
13.686 3.24112e-07 0.933446 1.0713 0 0
13.746 3.07965e-07 0.933737 1.07097 0 0
13.806 2.92682e-07 0.934025 1.07064 0 0
13.866 2.78218e-07 0.93431 1.07031 0 0
13.926 2.64532e-07 0.934593 1.06998 0 0
13.986 2.51585e-07 0.934874 1.06966 0 0
14.046 2.39339e-07 0.935152 1.06934 0 0
14.106 2.27758e-07 0.935428 1.06903 0 0
14.166 2.1681e-07 0.935701 1.06872 0 0
14.226 2.06463e-07 0.935973 1.06841 0 0
14.286 1.96687e-07 0.936242 1.0681 0 0
14.346 1.87455e-07 0.936508 1.0678 0 0
14.406 1.78738e-07 0.936773 1.06749 0 0
14.466 1.70513e-07 0.937035 1.0672 0 0
14.526 1.62756e-07 0.937295 1.0669 0 0
14.586 1.55444e-07 0.937553 1.06661 0 0
14.646 1.48555e-07 0.937809 1.06632 0 0
14.706 1.42071e-07 0.938063 1.06603 0 0
14.766 1.35973e-07 0.938314 1.06574 0 0
14.826 1.30242e-07 0.938564 1.06546 0 0
14.886 1.24862e-07 0.938811 1.06518 0 0
14.946 1.19817e-07 0.939057 1.0649 0 0
15.006 1.15094e-07 0.939301 1.06462 0 0
15.066 1.10677e-07 0.939543 1.06435 0 0
15.126 1.06554e-07 0.939782 1.06408 0 0
15.186 1.02713e-07 0.94002 1.06381 0 0
15.246 9.91416e-08 0.940256 1.06354 0 0
15.306 9.58303e-08 0.94049 1.06327 0 0
15.366 9.27688e-08 0.940723 1.06301 0 0
15.426 8.99477e-08 0.940953 1.06275 0 0
15.486 8.73586e-08 0.941182 1.06249 0 0
15.546 8.49934e-08 0.941409 1.06224 0 0
15.606 8.28447e-08 0.941634 1.06198 0 0
15.666 8.09058e-08 0.941858 1.06173 0 0
15.726 7.91704e-08 0.94208 1.06148 0 0
15.786 7.76328e-08 0.9423 1.06123 0 0
15.846 7.62878e-08 0.942518 1.06099 0 0
15.906 7.51308e-08 0.942735 1.06074 0 0
15.966 7.41574e-08 0.94295 1.0605 0 0
16.026 7.33641e-08 0.943164 1.06026 0 0
16.086 7.27475e-08 0.943376 1.06002 0 0
16.146 7.23048e-08 0.943586 1.05979 0 0
16.206 7.20336e-08 0.943795 1.05955 0 0
16.266 7.1932e-08 0.944003 1.05932 0 0
16.326 1.4457e-09 0.944208 1.05909 0 0
16.386 1.4457e-09 0.944413 1.05886 0 0
16.446 1.4457e-09 0.944616 1.05863 0 0
16.506 1.4457e-09 0.944817 1.05841 0 0
16.566 1.4457e-09 0.945017 1.05818 0 0
16.626 1.4457e-09 0.945215 1.05796 0 0
16.686 1.4457e-09 0.945412 1.05774 0 0
16.746 1.4457e-09 0.945608 1.05752 0 0
16.806 1.4457e-09 0.945802 1.0573 0 0
16.866 1.4457e-09 0.945995 1.05709 0 0
16.926 1.4457e-09 0.946186 1.05687 0 0
16.986 1.4457e-09 0.946376 1.05666 0 0
17.046 1.4457e-09 0.946565 1.05645 0 0
17.106 1.4457e-09 0.946752 1.05624 0 0
17.166 1.4457e-09 0.946939 1.05603 0 0
17.226 1.4457e-09 0.947123 1.05583 0 0
17.286 1.4457e-09 0.947307 1.05562 0 0
17.346 1.4457e-09 0.947489 1.05542 0 0
17.406 1.4457e-09 0.94767 1.05522 0 0
17.466 1.4457e-09 0.94785 1.05502 0 0
17.526 1.4457e-09 0.948028 1.05482 0 0
17.586 1.4457e-09 0.948206 1.05462 0 0
17.646 1.4457e-09 0.948382 1.05443 0 0
17.706 1.4457e-09 0.948557 1.05423 0 0
17.766 1.4457e-09 0.948731 1.05404 0 0
17.826 1.4457e-09 0.948903 1.05385 0 0
17.886 1.4457e-09 0.949075 1.05366 0 0
17.946 1.4457e-09 0.949245 1.05347 0 0
18.006 1.4457e-09 0.949414 1.05328 0 0
18.066 1.4457e-09 0.949582 1.0531 0 0
18.126 1.4457e-09 0.949749 1.05291 0 0
18.186 1.4457e-09 0.949915 1.05273 0 0
18.246 1.4457e-09 0.950079 1.05254 0 0
18.306 1.4457e-09 0.950243 1.05236 0 0
18.366 1.4457e-09 0.950405 1.05218 0 0
18.426 1.4457e-09 0.950567 1.052 0 0
18.486 1.4457e-09 0.950727 1.05183 0 0
18.546 1.4457e-09 0.950887 1.05165 0 0
18.606 1.4457e-09 0.951045 1.05147 0 0
18.666 1.4457e-09 0.951203 1.0513 0 0
18.726 1.4457e-09 0.951359 1.05113 0 0
18.786 1.4457e-09 0.951514 1.05096 0 0
18.846 1.4457e-09 0.951669 1.05079 0 0
18.906 1.4457e-09 0.951822 1.05062 0 0
18.966 1.4457e-09 0.951974 1.05045 0 0
19.026 1.4457e-09 0.952126 1.05028 0 0
19.086 1.4457e-09 0.952276 1.05012 0 0
19.146 1.4457e-09 0.952426 1.04995 0 0
19.206 1.4457e-09 0.952575 1.04979 0 0
19.266 1.4457e-09 0.952722 1.04962 0 0
19.326 1.4457e-09 0.952869 1.04946 0 0
19.386 1.4457e-09 0.953015 1.0493 0 0
19.446 1.4457e-09 0.95316 1.04914 0 0
19.506 1.4457e-09 0.953304 1.04898 0 0
19.566 1.4457e-09 0.953447 1.04883 0 0
19.626 1.4457e-09 0.953589 1.04867 0 0
19.686 1.4457e-09 0.953731 1.04851 0 0
19.746 1.4457e-09 0.953872 1.04836 0 0
19.806 1.4457e-09 0.954011 1.04821 0 0
19.866 1.4457e-09 0.95415 1.04805 0 0
19.926 1.4457e-09 0.954288 1.0479 0 0
19.986 1.4457e-09 0.954425 1.04775 0 0
20.046 1.4457e-09 0.954562 1.0476 0 0
20.106 1.4457e-09 0.954697 1.04745 0 0
20.166 1.4457e-09 0.954832 1.0473 0 0
20.226 1.4457e-09 0.954966 1.04716 0 0
20.286 1.4457e-09 0.955099 1.04701 0 0
20.346 1.4457e-09 0.955232 1.04687 0 0
20.406 1.4457e-09 0.955363 1.04672 0 0
20.466 1.4457e-09 0.955494 1.04658 0 0
20.526 1.4457e-09 0.955624 1.04644 0 0
20.586 1.4457e-09 0.955754 1.04629 0 0
20.646 1.4457e-09 0.955882 1.04615 0 0
