0.06 0.599753
0.006 0.149924 0.136734 1 0.00266772 0.005165
0.066 0.14966 0.137354 1.00246 0.00264407 0.00514206
0.126 0.14895 0.139014 1.00892 0.00258196 0.0050813
0.186 0.147807 0.14172 1.0193 0.00248463 0.0049846
0.246 0.146244 0.145479 1.0334 0.00235687 0.00485476
0.306 0.144283 0.150302 1.05097 0.00220463 0.00469535
0.366 0.141945 0.1562 1.07169 0.0020345 0.00451055
0.426 0.139258 0.16318 1.09517 0.00185322 0.0043049
0.486 0.13625 0.171248 1.121 0.00166716 0.00408308
0.546 0.132951 0.1804 1.1487 0.001482 0.00384968
0.606 0.12939 0.190626 1.17778 0.00130251 0.00360904
0.666 0.125596 0.201906 1.20776 0.0011324 0.00336511
0.726 0.121596 0.214205 1.23819 0.000974314 0.0031214
0.786 0.117417 0.22748 1.26866 0.000829948 0.00288088
0.846 0.113081 0.241669 1.29882 0.000700139 0.00264601
0.906 0.108607 0.256703 1.32842 0.000585035 0.00241875
0.966 0.104015 0.272494 1.35729 0.000484255 0.00220058
1.026 0.0993189 0.288947 1.38538 0.000397034 0.00199257
1.086 0.0945331 0.305954 1.41269 0.000322363 0.00179545
1.146 0.0896702 0.323399 1.43934 0.000259089 0.00160962
1.206 0.0847433 0.341159 1.46546 0.000206003 0.00143528
1.266 0.0797678 0.359107 1.49121 0.0001619 0.0012724
1.326 0.0747646 0.377113 1.51663 0.000125625 0.00112082
1.386 0.069766 0.395049 1.54159 9.60927e-05 0.000980269
1.446 0.0648222 0.412789 1.56553 7.23097e-05 0.000850351
1.506 0.0600029 0.430221 1.58742 5.33773e-05 0.000730598
1.566 0.0553823 0.44725 1.60604 3.84955e-05 0.000620447
1.626 0.0510164 0.463797 1.6205 2.69645e-05 0.000519273
1.686 0.0469355 0.479807 1.63043 1.81827e-05 0.000426412
1.746 0.0431492 0.495239 1.63589 1.16414e-05 0.000341194
1.806 0.0396542 0.510071 1.63722 6.91512e-06 0.000262966
1.866 0.0364394 0.524291 1.63491 3.6521e-06 0.000191105
1.926 0.0334898 0.537898 1.62949 1.56318e-06 0.000125027
1.986 0.0307882 0.550898 1.6215 4.12096e-07 6.41947e-05
2.046 0.0283163 0.563305 1.61142 6.61562e-09 8.13365e-06
2.106 0.0260564 0.575136 1.59985 0 0
2.166 0.0239905 0.586415 1.58742 0 0
2.226 0.0221022 0.59717 1.5744 0 0
2.286 0.0203755 0.607426 1.56104 0 0
2.346 0.0187962 0.617212 1.54753 0 0
2.406 0.0173508 0.626552 1.534 0 0
2.466 0.0160273 0.635472 1.52059 0 0
2.526 0.0148146 0.643996 1.50738 0 0
2.586 0.0137026 0.652147 1.49444 0 0
2.646 0.0126823 0.659947 1.48181 0 0
2.706 0.0117453 0.667415 1.46953 0 0
2.766 0.0108842 0.674571 1.45762 0 0
2.826 0.0100923 0.681433 1.4461 0 0
2.886 0.00936348 0.688017 1.43496 0 0
2.946 0.00869217 0.694339 1.42422 0 0
3.006 0.0080734 0.700415 1.41387 0 0
3.066 0.00750265 0.706256 1.4039 0 0
3.126 0.00697583 0.711877 1.3943 0 0
3.186 0.00648921 0.717289 1.38507 0 0
3.246 0.00603942 0.722504 1.37618 0 0
3.306 0.00562342 0.727531 1.36763 0 0
3.366 0.00523842 0.73238 1.35941 0 0
3.426 0.00488188 0.73706 1.3515 0 0
3.486 0.00455152 0.741581 1.34389 0 0
3.546 0.00424523 0.745949 1.33657 0 0
3.606 0.0039611 0.750173 1.32952 0 0
3.666 0.00369738 0.754259 1.32273 0 0
3.726 0.00345248 0.758214 1.3162 0 0
3.786 0.00322495 0.762044 1.3099 0 0
3.846 0.00301344 0.765755 1.30383 0 0
3.906 0.00281673 0.769352 1.29797 0 0
3.966 0.00263372 0.77284 1.29233 0 0
4.026 0.00246335 0.776225 1.28688 0 0
4.086 0.00230471 0.77951 1.28161 0 0
4.146 0.00215691 0.782701 1.27653 0 0
4.206 0.00201916 0.7858 1.27162 0 0
4.266 0.00189072 0.788812 1.26688 0 0
4.326 0.00177093 0.791741 1.26229 0 0
4.386 0.00165916 0.79459 1.25785 0 0
4.446 0.00155483 0.797362 1.25355 0 0
4.506 0.00145742 0.80006 1.24939 0 0
4.566 0.00136643 0.802687 1.24536 0 0
4.626 0.00128142 0.805247 1.24145 0 0
4.686 0.00120196 0.80774 1.23766 0 0
4.746 0.00112768 0.810171 1.23399 0 0
4.806 0.00105821 0.812541 1.23043 0 0
4.866 0.000993225 0.814852 1.22697 0 0
4.926 0.000932417 0.817107 1.22361 0 0
4.986 0.000875501 0.819308 1.22035 0 0
5.046 0.000822215 0.821457 1.21718 0 0
5.106 0.000772315 0.823555 1.21409 0 0
5.166 0.000725572 0.825604 1.2111 0 0
5.226 0.000681777 0.827606 1.20818 0 0
5.286 0.000640734 0.829563 1.20534 0 0
5.346 0.000602261 0.831476 1.20258 0 0
5.406 0.000566189 0.833346 1.1999 0 0
5.466 0.00053236 0.835176 1.19728 0 0
5.526 0.000500629 0.836965 1.19472 0 0
5.586 0.000470858 0.838717 1.19224 0 0
5.646 0.000442921 0.840431 1.18981 0 0
5.706 0.000416699 0.842109 1.18745 0 0
5.766 0.000392083 0.843752 1.18514 0 0
5.826 0.000368969 0.845361 1.18289 0 0
5.886 0.000347261 0.846937 1.18069 0 0
5.946 0.000326871 0.848482 1.17855 0 0
6.006 0.000307714 0.849995 1.17645 0 0
6.066 0.000289714 0.851479 1.1744 0 0
6.126 0.000272796 0.852934 1.1724 0 0
6.186 0.000256893 0.85436 1.17045 0 0
6.246 0.000241942 0.855759 1.16854 0 0
6.306 0.000227884 0.857132 1.16667 0 0
6.366 0.000214662 0.858478 1.16484 0 0
6.426 0.000202224 0.8598 1.16305 0 0
6.486 0.000190524 0.861097 1.1613 0 0
6.546 0.000179514 0.86237 1.15959 0 0
6.606 0.000169152 0.86362 1.15791 0 0
6.666 0.000159399 0.864847 1.15627 0 0
6.726 0.000150218 0.866053 1.15466 0 0
6.786 0.000141573 0.867237 1.15308 0 0
6.846 0.000133431 0.868401 1.15154 0 0
6.906 0.000125763 0.869544 1.15002 0 0
6.966 0.00011854 0.870668 1.14854 0 0
7.026 0.000111733 0.871772 1.14708 0 0
7.086 0.00010532 0.872858 1.14566 0 0
7.146 9.92742e-05 0.873926 1.14426 0 0
7.206 9.35753e-05 0.874975 1.14289 0 0
7.266 8.8202e-05 0.876008 1.14154 0 0
7.326 8.31346e-05 0.877023 1.14022 0 0
7.386 7.83549e-05 0.878022 1.13892 0 0
7.446 7.38455e-05 0.879005 1.13765 0 0
7.506 6.95903e-05 0.879972 1.1364 0 0
7.566 6.55742e-05 0.880924 1.13517 0 0
7.626 6.17827e-05 0.881861 1.13396 0 0
7.686 5.82025e-05 0.882783 1.13278 0 0
7.746 5.48209e-05 0.883691 1.13162 0 0
7.806 5.1626e-05 0.884585 1.13047 0 0
7.866 4.86067e-05 0.885466 1.12935 0 0
7.926 4.57525e-05 0.886333 1.12824 0 0
7.986 4.30534e-05 0.887187 1.12716 0 0
8.046 4.05002e-05 0.888028 1.12609 0 0
8.106 3.80841e-05 0.888857 1.12504 0 0
8.166 3.57968e-05 0.889673 1.12401 0 0
8.226 3.36306e-05 0.890478 1.12299 0 0
8.286 3.15781e-05 0.891271 1.12199 0 0
8.346 2.96324e-05 0.892053 1.12101 0 0
8.406 2.7787e-05 0.892823 1.12004 0 0
8.466 2.60357e-05 0.893583 1.11909 0 0
8.526 2.43728e-05 0.894332 1.11815 0 0
8.586 2.27926e-05 0.89507 1.11723 0 0
8.646 2.12902e-05 0.895798 1.11632 0 0
8.706 1.98604e-05 0.896517 1.11543 0 0
8.766 1.84988e-05 0.897225 1.11455 0 0
8.826 1.72009e-05 0.897924 1.11368 0 0
8.886 1.59626e-05 0.898613 1.11283 0 0
8.946 1.47799e-05 0.899293 1.11198 0 0
9.006 1.3649e-05 0.899964 1.11116 0 0
9.066 1.25666e-05 0.900626 1.11034 0 0
9.126 1.15291e-05 0.901279 1.10953 0 0
9.186 1.05334e-05 0.901924 1.10874 0 0
9.246 9.5764e-06 0.90256 1.10796 0 0
9.306 8.65524e-06 0.903189 1.10719 0 0
9.366 7.76713e-06 0.903809 1.10643 0 0
9.426 6.90944e-06 0.904421 1.10568 0 0
9.486 6.07962e-06 0.905026 1.10494 0 0
9.546 5.27525e-06 0.905623 1.10421 0 0
9.606 4.49402e-06 0.906212 1.10349 0 0
9.666 3.73368e-06 0.906794 1.10279 0 0
9.726 2.99208e-06 0.907369 1.10209 0 0
9.786 2.26716e-06 0.907937 1.1014 0 0
9.846 1.55692e-06 0.908498 1.10072 0 0
9.906 8.59413e-07 0.909052 1.10005 0 0
9.966 1.72767e-07 0.9096 1.09938 0 0
10.026 1.49924e-09 0.910141 1.09873 0 0
10.086 1.49924e-09 0.910676 1.09809 0 0
10.146 1.49924e-09 0.911204 1.09745 0 0
10.206 1.49924e-09 0.911726 1.09682 0 0
10.266 1.49924e-09 0.912242 1.0962 0 0
10.326 1.49924e-09 0.912752 1.09559 0 0
10.386 1.49924e-09 0.913256 1.09498 0 0
10.446 1.49924e-09 0.913754 1.09439 0 0
10.506 1.49924e-09 0.914247 1.0938 0 0
10.566 1.49924e-09 0.914733 1.09321 0 0
10.626 1.49924e-09 0.915215 1.09264 0 0
10.686 1.49924e-09 0.915691 1.09207 0 0
10.746 1.49924e-09 0.916162 1.09151 0 0
10.806 1.49924e-09 0.916627 1.09096 0 0
10.866 1.49924e-09 0.917088 1.09041 0 0
10.926 1.49924e-09 0.917543 1.08987 0 0
10.986 1.49924e-09 0.917993 1.08933 0 0
11.046 1.49924e-09 0.918439 1.0888 0 0
11.106 1.49924e-09 0.918879 1.08828 0 0
11.166 1.49924e-09 0.919315 1.08777 0 0
11.226 1.49924e-09 0.919746 1.08726 0 0
11.286 1.49924e-09 0.920173 1.08675 0 0
11.346 1.49924e-09 0.920595 1.08625 0 0
11.406 1.49924e-09 0.921013 1.08576 0 0
11.466 1.49924e-09 0.921426 1.08527 0 0
11.526 1.49924e-09 0.921835 1.08479 0 0
11.586 1.49924e-09 0.92224 1.08432 0 0
11.646 1.49924e-09 0.922641 1.08385 0 0
11.706 1.49924e-09 0.923037 1.08338 0 0
11.766 1.49924e-09 0.92343 1.08292 0 0
11.826 1.49924e-09 0.923818 1.08246 0 0
11.886 1.49924e-09 0.924203 1.08201 0 0
11.946 1.49924e-09 0.924583 1.08157 0 0
12.006 1.49924e-09 0.92496 1.08113 0 0
12.066 1.49924e-09 0.925333 1.08069 0 0
12.126 1.49924e-09 0.925703 1.08026 0 0
12.186 1.49924e-09 0.926069 1.07983 0 0
12.246 1.49924e-09 0.926431 1.07941 0 0
12.306 1.49924e-09 0.92679 1.07899 0 0
12.366 1.49924e-09 0.927145 1.07858 0 0
12.426 1.49924e-09 0.927497 1.07817 0 0
12.486 1.49924e-09 0.927845 1.07777 0 0
12.546 1.49924e-09 0.92819 1.07737 0 0
12.606 1.49924e-09 0.928532 1.07697 0 0
12.666 1.49924e-09 0.928871 1.07658 0 0
12.726 1.49924e-09 0.929206 1.07619 0 0
12.786 1.49924e-09 0.929538 1.0758 0 0
12.846 1.49924e-09 0.929867 1.07542 0 0
12.906 1.49924e-09 0.930193 1.07505 0 0
12.966 1.49924e-09 0.930516 1.07467 0 0
13.026 1.49924e-09 0.930836 1.0743 0 0
13.086 1.49924e-09 0.931153 1.07394 0 0
13.146 1.49924e-09 0.931468 1.07357 0 0
13.206 1.49924e-09 0.931779 1.07322 0 0
13.266 1.49924e-09 0.932088 1.07286 0 0
13.326 1.49924e-09 0.932393 1.07251 0 0
13.386 1.49924e-09 0.932696 1.07216 0 0
13.446 1.49924e-09 0.932997 1.07182 0 0
13.506 1.49924e-09 0.933294 1.07147 0 0
13.566 1.49924e-09 0.933589 1.07113 0 0
