0.06 0.695972
0.006 0.240949 0.0171479 1 0.00189573 0.004354
0.066 0.23625 0.0192281 1.05845 0.00146961 0.00383355
0.126 0.224771 0.0252024 1.19654 0.000737573 0.00271583
0.186 0.20921 0.0358633 1.373 0.000215539 0.00146812
0.246 0.192205 0.0517541 1.53988 1.47719e-05 0.000384342
0.306 0.175625 0.0727105 1.66651 0 0
0.366 0.160442 0.0979257 1.74592 0 0
0.426 0.146877 0.126306 1.78616 0 0
0.486 0.134819 0.156775 1.79929 0 0
0.546 0.124051 0.188419 1.79569 0 0
0.606 0.114347 0.220524 1.78279 0 0
0.666 0.105507 0.252555 1.76548 0 0
0.726 0.0973669 0.284111 1.7468 0 0
0.786 0.0897963 0.314897 1.72858 0 0
0.846 0.0826976 0.344692 1.71184 0 0
0.906 0.0760038 0.373332 1.69701 0 0
0.966 0.0696808 0.400695 1.68398 0 0
1.026 0.0637332 0.426695 1.67204 0 0
1.086 0.0581974 0.451284 1.66009 0 0
1.146 0.0531088 0.474453 1.64713 0 0
1.206 0.0484746 0.496223 1.63279 0 0
1.266 0.044276 0.516641 1.61716 0 0
1.326 0.0404812 0.535771 1.60053 0 0
1.386 0.0370542 0.553686 1.58325 0 0
1.446 0.0339588 0.570461 1.56564 0 0
1.506 0.0311612 0.586174 1.54798 0 0
1.566 0.0286301 0.600902 1.53047 0 0
1.626 0.0263372 0.614716 1.51328 0 0
1.686 0.0242574 0.627686 1.49653 0 0
1.746 0.0223681 0.639877 1.4803 0 0
1.806 0.0206494 0.651347 1.46464 0 0
1.866 0.0190836 0.662152 1.44958 0 0
1.926 0.017655 0.672343 1.43514 0 0
1.986 0.0163498 0.681966 1.42131 0 0
2.046 0.0151555 0.691064 1.4081 0 0
2.106 0.0140614 0.699676 1.39549 0 0
2.166 0.0130577 0.707837 1.38345 0 0
2.226 0.0121358 0.71558 1.37198 0 0
2.286 0.0112879 0.722934 1.36103 0 0
2.346 0.0105073 0.729928 1.3506 0 0
2.406 0.00978771 0.736585 1.34065 0 0
2.466 0.00912374 0.742928 1.33117 0 0
2.526 0.00851042 0.748979 1.32212 0 0
2.586 0.00794334 0.754756 1.31348 0 0
2.646 0.0074185 0.760277 1.30524 0 0
2.706 0.00693232 0.765559 1.29737 0 0
2.766 0.00648156 0.770616 1.28985 0 0
2.826 0.00606328 0.775462 1.28265 0 0
2.886 0.00567483 0.780109 1.27577 0 0
2.946 0.00531381 0.78457 1.26919 0 0
3.006 0.00497803 0.788855 1.26288 0 0
3.066 0.0046655 0.792974 1.25684 0 0
3.126 0.00437441 0.796937 1.25105 0 0
3.186 0.00410311 0.800751 1.24549 0 0
3.246 0.0038501 0.804426 1.24016 0 0
3.306 0.00361399 0.807969 1.23504 0 0
3.366 0.00339354 0.811386 1.23012 0 0
3.426 0.00318758 0.814684 1.22538 0 0
3.486 0.00299505 0.81787 1.22083 0 0
3.546 0.00281498 0.820948 1.21645 0 0
3.606 0.00264648 0.823924 1.21223 0 0
3.666 0.00248873 0.826803 1.20816 0 0
3.726 0.00234096 0.82959 1.20424 0 0
3.786 0.00220248 0.832289 1.20045 0 0
3.846 0.00207266 0.834903 1.1968 0 0
3.906 0.00195088 0.837438 1.19328 0 0
3.966 0.00183661 0.839896 1.18987 0 0
4.026 0.00172933 0.842281 1.18658 0 0
4.086 0.00162857 0.844597 1.18339 0 0
4.146 0.0015339 0.846845 1.18031 0 0
4.206 0.00144492 0.849029 1.17733 0 0
4.266 0.00136124 0.851152 1.17444 0 0
