0.06 0.589861
0.006 0.165987 0.0912003 1 0.00502539 0.007089
0.066 0.16556 0.0919322 1.00432 0.00495726 0.00704078
0.126 0.164414 0.0938986 1.01563 0.00478039 0.00691404
0.186 0.162583 0.0971148 1.03367 0.00450926 0.0067151
0.246 0.160108 0.101607 1.05796 0.00416438 0.0064532
0.306 0.157043 0.107407 1.0878 0.00376958 0.00613969
0.366 0.153451 0.114545 1.12237 0.00334895 0.00578701
0.426 0.149401 0.123047 1.16065 0.00292427 0.00540765
0.486 0.144961 0.13293 1.20156 0.00251333 0.00501331
0.546 0.140201 0.144191 1.24396 0.00212922 0.00461435
0.606 0.135183 0.15681 1.28674 0.00178031 0.00421937
0.666 0.129966 0.170744 1.32888 0.00147086 0.00383518
0.726 0.1246 0.185926 1.36954 0.00120186 0.00346679
0.786 0.119127 0.202263 1.40807 0.000971969 0.00311764
0.846 0.113581 0.219645 1.44407 0.000778314 0.00278983
0.906 0.107988 0.23794 1.47737 0.00061721 0.00248437
0.966 0.102367 0.257001 1.50801 0.00048465 0.00220148
1.026 0.096734 0.276671 1.53621 0.000376653 0.00194076
1.086 0.0911005 0.296786 1.56232 0.000289482 0.00170142
1.146 0.085477 0.317179 1.58674 0.000219755 0.00148241
1.206 0.0798763 0.337679 1.60984 0.000164495 0.00128256
1.266 0.074318 0.358124 1.63186 0.000121131 0.00110059
1.326 0.068836 0.378354 1.65268 8.74704e-05 0.000935256
1.386 0.0634875 0.398225 1.67161 6.16668e-05 0.000785282
1.446 0.0583506 0.417609 1.68741 4.21744e-05 0.000649419
1.506 0.0534996 0.436405 1.69883 2.77118e-05 0.00052642
1.566 0.0489804 0.454537 1.70523 1.72283e-05 0.00041507
1.626 0.0448092 0.471955 1.70663 9.87243e-06 0.000314204
1.686 0.0409823 0.488631 1.70346 4.96119e-06 0.000222737
1.746 0.0374853 0.504553 1.69636 1.95083e-06 0.000139672
1.806 0.0342978 0.519723 1.68602 4.10948e-07 6.41052e-05
1.866 0.0313972 0.534154 1.67311 0 0
1.926 0.0287601 0.547869 1.65851 0 0
1.986 0.0263633 0.560898 1.64291 0 0
2.046 0.0241848 0.573276 1.6267 0 0
2.106 0.0222041 0.585037 1.61017 0 0
2.166 0.0204023 0.596217 1.59358 0 0
2.226 0.0187621 0.606851 1.57709 0 0
2.286 0.0172679 0.61697 1.56085 0 0
2.346 0.0159057 0.626607 1.54497 0 0
2.406 0.0146625 0.635791 1.52951 0 0
2.466 0.013527 0.64455 1.51453 0 0
2.526 0.0124889 0.652911 1.50005 0 0
2.586 0.011539 0.660899 1.48609 0 0
2.646 0.0106689 0.668535 1.47266 0 0
2.706 0.00987123 0.675842 1.45977 0 0
2.766 0.00913927 0.68284 1.44738 0 0
2.826 0.00846702 0.689546 1.43551 0 0
2.886 0.00784909 0.695978 1.42413 0 0
2.946 0.00728059 0.702152 1.41323 0 0
3.006 0.00675716 0.708083 1.40278 0 0
3.066 0.00627484 0.713784 1.39277 0 0
3.126 0.00583005 0.719268 1.38318 0 0
3.186 0.00541959 0.724547 1.37398 0 0
3.246 0.00504052 0.729633 1.36517 0 0
3.306 0.0046902 0.734535 1.35672 0 0
3.366 0.00436625 0.739263 1.34862 0 0
3.426 0.00406647 0.743826 1.34084 0 0
3.486 0.0037889 0.748232 1.33338 0 0
3.546 0.00353173 0.752491 1.32621 0 0
3.606 0.00329334 0.756607 1.31932 0 0
3.666 0.00307221 0.76059 1.31269 0 0
3.726 0.00286701 0.764444 1.30632 0 0
3.786 0.00267647 0.768176 1.30019 0 0
3.846 0.00249946 0.771792 1.29429 0 0
3.906 0.00233494 0.775297 1.2886 0 0
3.966 0.00218196 0.778696 1.28312 0 0
4.026 0.00203964 0.781994 1.27783 0 0
4.086 0.00190719 0.785195 1.27273 0 0
4.146 0.00178387 0.788304 1.26781 0 0
4.206 0.00166899 0.791324 1.26306 0 0
4.266 0.00156195 0.794258 1.25847 0 0
4.326 0.00146216 0.797112 1.25403 0 0
4.386 0.00136911 0.799887 1.24973 0 0
4.446 0.0012823 0.802588 1.24558 0 0
4.506 0.00120129 0.805217 1.24156 0 0
4.566 0.00112566 0.807776 1.23766 0 0
4.626 0.00105504 0.81027 1.23389 0 0
4.686 0.000989068 0.812699 1.23023 0 0
4.746 0.000927425 0.815067 1.22668 0 0
4.806 0.000869808 0.817376 1.22324 0 0
4.866 0.000815937 0.819628 1.2199 0 0
4.926 0.000765555 0.821825 1.21666 0 0
4.986 0.000718423 0.823969 1.21351 0 0
5.046 0.000674319 0.826062 1.21045 0 0
5.106 0.000633038 0.828106 1.20747 0 0
5.166 0.000594389 0.830102 1.20458 0 0
5.226 0.000558195 0.832053 1.20177 0 0
5.286 0.000524293 0.833959 1.19903 0 0
5.346 0.00049253 0.835823 1.19636 0 0
5.406 0.000462763 0.837645 1.19377 0 0
5.466 0.000434861 0.839427 1.19124 0 0
5.526 0.000408701 0.841171 1.18877 0 0
5.586 0.000384169 0.842877 1.18637 0 0
5.646 0.000361159 0.844547 1.18403 0 0
5.706 0.000339572 0.846181 1.18175 0 0
5.766 0.000319316 0.847782 1.17952 0 0
5.826 0.000300305 0.84935 1.17735 0 0
5.886 0.000282458 0.850885 1.17522 0 0
5.946 0.000265701 0.85239 1.17315 0 0
6.006 0.000249965 0.853865 1.17113 0 0
6.066 0.000235185 0.85531 1.16915 0 0
6.126 0.000221299 0.856727 1.16722 0 0
6.186 0.000208252 0.858117 1.16533 0 0
6.246 0.00019599 0.85948 1.16348 0 0
6.306 0.000184463 0.860817 1.16168 0 0
6.366 0.000173627 0.862129 1.15991 0 0
6.426 0.000163437 0.863416 1.15818 0 0
6.486 0.000153853 0.864679 1.15649 0 0
6.546 0.000144837 0.86592 1.15483 0 0
6.606 0.000136355 0.867138 1.15321 0 0
6.666 0.000128372 0.868334 1.15163 0 0
6.726 0.000120859 0.869508 1.15007 0 0
6.786 0.000113786 0.870662 1.14855 0 0
6.846 0.000107125 0.871795 1.14705 0 0
6.906 0.000100853 0.872909 1.14559 0 0
6.966 9.49435e-05 0.874004 1.14416 0 0
7.026 8.93759e-05 0.87508 1.14275 0 0
7.086 8.41288e-05 0.876138 1.14137 0 0
7.146 7.91825e-05 0.877178 1.14002 0 0
7.206 7.45187e-05 0.8782 1.13869 0 0
7.266 7.01201e-05 0.879206 1.13739 0 0
7.326 6.59704e-05 0.880195 1.13611 0 0
7.386 6.20545e-05 0.881169 1.13486 0 0
7.446 5.8358e-05 0.882126 1.13362 0 0
7.506 5.48676e-05 0.883068 1.13241 0 0
7.566 5.15705e-05 0.883996 1.13123 0 0
7.626 4.84551e-05 0.884908 1.13006 0 0
7.686 4.55101e-05 0.885807 1.12891 0 0
7.746 4.2725e-05 0.886691 1.12779 0 0
7.806 4.009e-05 0.887562 1.12668 0 0
7.866 3.75959e-05 0.88842 1.12559 0 0
7.926 3.52337e-05 0.889265 1.12452 0 0
7.986 3.29955e-05 0.890097 1.12347 0 0
8.046 3.08733e-05 0.890916 1.12244 0 0
8.106 2.88599e-05 0.891724 1.12142 0 0
8.166 2.69483e-05 0.892519 1.12042 0 0
8.226 2.51322e-05 0.893303 1.11944 0 0
8.286 2.34053e-05 0.894076 1.11847 0 0
8.346 2.17618e-05 0.894837 1.11752 0 0
8.406 2.01962e-05 0.895588 1.11658 0 0
8.466 1.87034e-05 0.896328 1.11566 0 0
8.526 1.72785e-05 0.897057 1.11476 0 0
8.586 1.59167e-05 0.897777 1.11386 0 0
8.646 1.46138e-05 0.898486 1.11298 0 0
8.706 1.33654e-05 0.899186 1.11212 0 0
8.766 1.21676e-05 0.899876 1.11126 0 0
8.826 1.10167e-05 0.900557 1.11042 0 0
8.886 9.90896e-06 0.901228 1.1096 0 0
8.946 8.84105e-06 0.90189 1.10878 0 0
9.006 7.80967e-06 0.902544 1.10798 0 0
9.066 6.81169e-06 0.903189 1.10719 0 0
9.126 5.84411e-06 0.903826 1.10641 0 0
9.186 4.90405e-06 0.904454 1.10564 0 0
9.246 3.98877e-06 0.905074 1.10488 0 0
9.306 3.09561e-06 0.905686 1.10414 0 0
9.366 2.22201e-06 0.90629 1.1034 0 0
9.426 1.36551e-06 0.906887 1.10267 0 0
9.486 5.23711e-07 0.907475 1.10196 0 0
9.546 1.65987e-09 0.908057 1.10125 0 0
9.606 1.65987e-09 0.908631 1.10056 0 0
9.666 1.65987e-09 0.909198 1.09987 0 0
9.726 1.65987e-09 0.909759 1.09919 0 0
9.786 1.65987e-09 0.910312 1.09852 0 0
9.846 1.65987e-09 0.910858 1.09787 0 0
9.906 1.65987e-09 0.911398 1.09722 0 0
9.966 1.65987e-09 0.911932 1.09657 0 0
10.026 1.65987e-09 0.912459 1.09594 0 0
10.086 1.65987e-09 0.91298 1.09531 0 0
10.146 1.65987e-09 0.913494 1.0947 0 0
10.206 1.65987e-09 0.914003 1.09409 0 0
10.266 1.65987e-09 0.914505 1.09349 0 0
10.326 1.65987e-09 0.915002 1.09289 0 0
10.386 1.65987e-09 0.915493 1.09231 0 0
10.446 1.65987e-09 0.915979 1.09173 0 0
10.506 1.65987e-09 0.916458 1.09116 0 0
10.566 1.65987e-09 0.916933 1.09059 0 0
10.626 1.65987e-09 0.917402 1.09003 0 0
10.686 1.65987e-09 0.917866 1.08948 0 0
10.746 1.65987e-09 0.918324 1.08894 0 0
10.806 1.65987e-09 0.918778 1.0884 0 0
10.866 1.65987e-09 0.919226 1.08787 0 0
10.926 1.65987e-09 0.91967 1.08735 0 0
10.986 1.65987e-09 0.920109 1.08683 0 0
11.046 1.65987e-09 0.920542 1.08632 0 0
11.106 1.65987e-09 0.920972 1.08581 0 0
11.166 1.65987e-09 0.921396 1.08531 0 0
11.226 1.65987e-09 0.921817 1.08481 0 0
11.286 1.65987e-09 0.922232 1.08433 0 0
11.346 1.65987e-09 0.922643 1.08384 0 0
11.406 1.65987e-09 0.92305 1.08336 0 0
11.466 1.65987e-09 0.923453 1.08289 0 0
11.526 1.65987e-09 0.923852 1.08243 0 0
11.586 1.65987e-09 0.924246 1.08196 0 0
11.646 1.65987e-09 0.924636 1.08151 0 0
11.706 1.65987e-09 0.925022 1.08105 0 0
11.766 1.65987e-09 0.925405 1.08061 0 0
11.826 1.65987e-09 0.925783 1.08017 0 0
11.886 1.65987e-09 0.926158 1.07973 0 0
11.946 1.65987e-09 0.926529 1.0793 0 0
12.006 1.65987e-09 0.926896 1.07887 0 0
12.066 1.65987e-09 0.927259 1.07845 0 0
12.126 1.65987e-09 0.927619 1.07803 0 0
12.186 1.65987e-09 0.927976 1.07761 0 0
12.246 1.65987e-09 0.928329 1.0772 0 0
12.306 1.65987e-09 0.928678 1.0768 0 0
12.366 1.65987e-09 0.929024 1.0764 0 0
12.426 1.65987e-09 0.929367 1.076 0 0
12.486 1.65987e-09 0.929706 1.07561 0 0
12.546 1.65987e-09 0.930042 1.07522 0 0
12.606 1.65987e-09 0.930375 1.07483 0 0
12.666 1.65987e-09 0.930705 1.07445 0 0
12.726 1.65987e-09 0.931032 1.07408 0 0
12.786 1.65987e-09 0.931356 1.0737 0 0
12.846 1.65987e-09 0.931676 1.07333 0 0
12.906 1.65987e-09 0.931994 1.07297 0 0
12.966 1.65987e-09 0.932309 1.07261 0 0
13.026 1.65987e-09 0.93262 1.07225 0 0
13.086 1.65987e-09 0.932929 1.07189 0 0
13.146 1.65987e-09 0.933235 1.07154 0 0
13.206 1.65987e-09 0.933539 1.07119 0 0
13.266 1.65987e-09 0.933839 1.07085 0 0
13.326 1.65987e-09 0.934137 1.07051 0 0
13.386 1.65987e-09 0.934432 1.07017 0 0
13.446 1.65987e-09 0.934725 1.06983 0 0
13.506 1.65987e-09 0.935015 1.0695 0 0
13.566 1.65987e-09 0.935302 1.06917 0 0
13.626 1.65987e-09 0.935587 1.06885 0 0
13.686 1.65987e-09 0.93587 1.06852 0 0
13.746 1.65987e-09 0.93615 1.06821 0 0
13.806 1.65987e-09 0.936427 1.06789 0 0
13.866 1.65987e-09 0.936702 1.06758 0 0
13.926 1.65987e-09 0.936975 1.06726 0 0
13.986 1.65987e-09 0.937245 1.06696 0 0
14.046 1.65987e-09 0.937513 1.06665 0 0
