0.06 0.593182
0.006 0.155278 0.124876 1 0.00226481 0.004759
0.066 0.154986 0.125516 1.00276 0.00224118 0.00473411
0.126 0.154202 0.12723 1.01001 0.0021793 0.00466829
0.186 0.152939 0.130026 1.02163 0.00208282 0.0045638
0.246 0.151218 0.133914 1.03738 0.00195713 0.00442395
0.306 0.149064 0.138907 1.05696 0.00180881 0.00425302
0.366 0.146504 0.14502 1.07996 0.00164503 0.0040559
0.426 0.143572 0.152263 1.10591 0.00147293 0.00383787
0.486 0.140304 0.160644 1.13428 0.00129906 0.00360425
0.546 0.136736 0.170161 1.16448 0.00112908 0.00336018
0.606 0.132903 0.180803 1.19592 0.000967468 0.00311041
0.666 0.12884 0.192546 1.22803 0.000817495 0.00285919
0.726 0.124579 0.205355 1.26025 0.000681279 0.00261013
0.786 0.120148 0.219178 1.2921 0.000559915 0.00236625
0.846 0.115575 0.233949 1.32321 0.000453658 0.00212992
0.906 0.110881 0.249586 1.35328 0.000362124 0.00190296
0.966 0.106085 0.265996 1.38215 0.000284474 0.00168663
1.026 0.101204 0.283073 1.40978 0.000219577 0.00148181
1.086 0.0962491 0.300699 1.43623 0.000166145 0.00128897
1.146 0.0912341 0.31875 1.46165 0.000122833 0.0011083
1.206 0.0861701 0.337094 1.48623 8.83169e-05 0.000939771
1.266 0.0810707 0.355598 1.51019 6.13352e-05 0.000783168
1.326 0.0759541 0.374124 1.53366 4.07249e-05 0.000638161
1.386 0.0708489 0.392539 1.55656 2.54344e-05 0.000504325
1.446 0.0658008 0.410713 1.57843 1.45286e-05 0.000381164
1.506 0.0608769 0.428529 1.59831 7.18853e-06 0.000268114
1.566 0.0561527 0.445887 1.61494 2.70781e-06 0.000164554
1.626 0.0516889 0.462708 1.62733 4.87364e-07 6.98115e-05
1.686 0.0475189 0.478934 1.63507 0 0
1.746 0.0436538 0.49453 1.63859 0 0
1.806 0.0400898 0.50948 1.63842 0 0
1.866 0.0368149 0.523783 1.63504 0 0
1.926 0.0338129 0.537447 1.62896 0 0
1.986 0.0310655 0.550487 1.62071 0 0
2.046 0.0285536 0.562924 1.61074 0 0
2.106 0.0262584 0.574781 1.59948 0 0
2.166 0.0241616 0.586084 1.58729 0 0
2.226 0.0222461 0.596859 1.57446 0 0
2.286 0.0204958 0.607135 1.56124 0 0
2.346 0.0188957 0.616938 1.54782 0 0
2.406 0.0174324 0.626293 1.53438 0 0
2.466 0.0160932 0.635227 1.52102 0 0
2.526 0.0148669 0.643764 1.50784 0 0
2.586 0.0137431 0.651926 1.49491 0 0
2.646 0.0127126 0.659736 1.48229 0 0
2.706 0.0117668 0.667213 1.47001 0 0
2.766 0.0108981 0.674377 1.4581 0 0
2.826 0.0100997 0.681247 1.44657 0 0
2.886 0.00936533 0.687838 1.43542 0 0
2.946 0.00868928 0.694166 1.42467 0 0
3.006 0.00806649 0.700247 1.4143 0 0
3.066 0.00749234 0.706094 1.40431 0 0
3.126 0.00696267 0.71172 1.3947 0 0
3.186 0.00647368 0.717136 1.38545 0 0
3.246 0.00602195 0.722355 1.37655 0 0
3.306 0.00560436 0.727385 1.36799 0 0
3.366 0.00521808 0.732238 1.35975 0 0
3.426 0.00486055 0.736922 1.35183 0 0
3.486 0.00452943 0.741446 1.34421 0 0
3.546 0.00422259 0.745817 1.33687 0 0
3.606 0.00393809 0.750044 1.32981 0 0
3.666 0.00367415 0.754132 1.32301 0 0
3.726 0.00342917 0.75809 1.31646 0 0
3.786 0.00320166 0.761922 1.31015 0 0
3.846 0.00299028 0.765635 1.30407 0 0
3.906 0.00279379 0.769234 1.29821 0 0
3.966 0.00261104 0.772725 1.29255 0 0
4.026 0.00244102 0.776111 1.2871 0 0
4.086 0.00228275 0.779398 1.28183 0 0
4.146 0.00213537 0.782591 1.27674 0 0
4.206 0.00199808 0.785692 1.27182 0 0
4.266 0.00187012 0.788706 1.26707 0 0
4.326 0.00175082 0.791636 1.26247 0 0
4.386 0.00163956 0.794486 1.25803 0 0
4.446 0.00153575 0.79726 1.25373 0 0
4.506 0.00143886 0.799959 1.24956 0 0
4.566 0.0013484 0.802588 1.24552 0 0
4.626 0.00126392 0.805149 1.24161 0 0
4.686 0.00118499 0.807644 1.23782 0 0
4.746 0.00111122 0.810075 1.23414 0 0
4.806 0.00104226 0.812447 1.23058 0 0
4.866 0.000977781 0.814759 1.22711 0 0
4.926 0.000917465 0.817015 1.22375 0 0
4.986 0.000861031 0.819218 1.22049 0 0
5.046 0.000808215 0.821367 1.21731 0 0
5.106 0.000758771 0.823466 1.21423 0 0
5.166 0.000712472 0.825517 1.21123 0 0
5.226 0.000669107 0.82752 1.20831 0 0
5.286 0.000628479 0.829478 1.20547 0 0
5.346 0.000590407 0.831392 1.20271 0 0
5.406 0.000554722 0.833263 1.20002 0 0
5.466 0.000521265 0.835093 1.1974 0 0
5.526 0.00048989 0.836884 1.19484 0 0
5.586 0.000460461 0.838636 1.19235 0 0
5.646 0.000432851 0.840351 1.18993 0 0
5.706 0.000406942 0.84203 1.18756 0 0
5.766 0.000382623 0.843673 1.18525 0 0
5.826 0.000359792 0.845283 1.183 0 0
5.886 0.000338354 0.846861 1.1808 0 0
5.946 0.000318218 0.848406 1.17865 0 0
6.006 0.000299302 0.84992 1.17655 0 0
6.066 0.000281528 0.851405 1.17451 0 0
6.126 0.000264824 0.85286 1.1725 0 0
6.186 0.00024912 0.854287 1.17055 0 0
6.246 0.000234355 0.855687 1.16863 0 0
6.306 0.00022047 0.85706 1.16676 0 0
6.366 0.000207407 0.858408 1.16493 0 0
6.426 0.000195117 0.85973 1.16314 0 0
6.486 0.000183551 0.861027 1.16139 0 0
6.546 0.000172663 0.862301 1.15968 0 0
6.606 0.000162411 0.863552 1.158 0 0
6.666 0.000152755 0.86478 1.15636 0 0
6.726 0.000143659 0.865986 1.15475 0 0
6.786 0.000135086 0.867171 1.15317 0 0
6.846 0.000127006 0.868335 1.15162 0 0
6.906 0.000119387 0.869479 1.15011 0 0
6.966 0.000112201 0.870603 1.14862 0 0
7.026 0.00010542 0.871708 1.14717 0 0
7.086 9.90203e-05 0.872795 1.14574 0 0
7.146 9.29771e-05 0.873863 1.14434 0 0
7.206 8.72685e-05 0.874913 1.14297 0 0
7.266 8.18737e-05 0.875946 1.14162 0 0
7.326 7.67731e-05 0.876962 1.1403 0 0
7.386 7.19482e-05 0.877962 1.139 0 0
7.446 6.73817e-05 0.878945 1.13773 0 0
7.506 6.30573e-05 0.879913 1.13647 0 0
7.566 5.89597e-05 0.880865 1.13525 0 0
7.626 5.50745e-05 0.881802 1.13404 0 0
7.686 5.13879e-05 0.882725 1.13285 0 0
7.746 4.78872e-05 0.883633 1.13169 0 0
7.806 4.45604e-05 0.884528 1.13055 0 0
7.866 4.13959e-05 0.885409 1.12942 0 0
7.926 3.8383e-05 0.886276 1.12832 0 0
7.986 3.55116e-05 0.887131 1.12723 0 0
8.046 3.2772e-05 0.887972 1.12616 0 0
8.106 3.01551e-05 0.888802 1.12511 0 0
8.166 2.76522e-05 0.889619 1.12408 0 0
8.226 2.52552e-05 0.890424 1.12306 0 0
8.286 2.29564e-05 0.891217 1.12206 0 0
8.346 2.07483e-05 0.891999 1.12108 0 0
8.406 1.8624e-05 0.89277 1.12011 0 0
8.466 1.65767e-05 0.89353 1.11916 0 0
8.526 1.46002e-05 0.894279 1.11822 0 0
8.586 1.26883e-05 0.895018 1.1173 0 0
8.646 1.08352e-05 0.895747 1.11639 0 0
8.706 9.0354e-06 0.896465 1.11549 0 0
8.766 7.28354e-06 0.897174 1.11461 0 0
8.826 5.57448e-06 0.897873 1.11374 0 0
8.886 3.90331e-06 0.898562 1.11289 0 0
8.946 2.26526e-06 0.899243 1.11205 0 0
9.006 6.55735e-07 0.899914 1.11122 0 0
9.066 1.55278e-09 0.900576 1.1104 0 0
9.126 1.55278e-09 0.90123 1.10959 0 0
9.186 1.55278e-09 0.901875 1.1088 0 0
9.246 1.55278e-09 0.902512 1.10802 0 0
9.306 1.55278e-09 0.903141 1.10725 0 0
9.366 1.55278e-09 0.903761 1.10649 0 0
9.426 1.55278e-09 0.904374 1.10574 0 0
9.486 1.55278e-09 0.904979 1.105 0 0
9.546 1.55278e-09 0.905576 1.10427 0 0
9.606 1.55278e-09 0.906166 1.10355 0 0
9.666 1.55278e-09 0.906748 1.10284 0 0
9.726 1.55278e-09 0.907323 1.10214 0 0
9.786 1.55278e-09 0.907892 1.10145 0 0
9.846 1.55278e-09 0.908453 1.10077 0 0
9.906 1.55278e-09 0.909007 1.1001 0 0
9.966 1.55278e-09 0.909555 1.09944 0 0
10.026 1.55278e-09 0.910096 1.09878 0 0
10.086 1.55278e-09 0.910631 1.09814 0 0
10.146 1.55278e-09 0.91116 1.0975 0 0
10.206 1.55278e-09 0.911682 1.09687 0 0
10.266 1.55278e-09 0.912198 1.09625 0 0
10.326 1.55278e-09 0.912708 1.09564 0 0
10.386 1.55278e-09 0.913213 1.09504 0 0
