0.06 0.567118
0.006 0.128506 0.141577 1 0.00433227 0.006582
0.066 0.128301 0.142021 1.00176 0.00430846 0.00656389
0.126 0.127748 0.14321 1.00641 0.00424554 0.00651578
0.186 0.126855 0.145143 1.0139 0.00414584 0.00643882
0.246 0.125629 0.147823 1.02413 0.0040128 0.00633466
0.306 0.124079 0.15125 1.03698 0.00385085 0.00620552
0.366 0.122219 0.155425 1.05228 0.00366509 0.006054
0.426 0.12006 0.160346 1.06985 0.00346103 0.00588305
0.486 0.117619 0.16601 1.08948 0.00324421 0.0056958
0.546 0.114912 0.172408 1.11094 0.00302001 0.00549546
0.606 0.111956 0.179528 1.134 0.00279336 0.00528522
0.666 0.108767 0.187352 1.15842 0.00256864 0.00506817
0.726 0.105362 0.195856 1.18398 0.00234952 0.00484718
0.786 0.101759 0.205007 1.21048 0.00213896 0.00462489
0.846 0.0979731 0.214767 1.23775 0.00193922 0.00440365
0.906 0.0940208 0.225088 1.26566 0.00175186 0.00418552
0.966 0.0899177 0.235917 1.29413 0.00157786 0.00397223
1.026 0.0856802 0.247191 1.32311 0.0014177 0.00376523
1.086 0.0813261 0.258843 1.35256 0.00127141 0.00356568
1.146 0.0768763 0.270798 1.38246 0.00113871 0.00337447
1.206 0.0723585 0.282978 1.41272 0.00101905 0.00319225
1.266 0.0678118 0.295305 1.44305 0.000911706 0.00301945
1.326 0.063291 0.3077 1.4729 0.000815826 0.00285627
1.386 0.0588639 0.320089 1.50141 0.000730473 0.00270273
1.446 0.0545964 0.332408 1.52766 0.000654667 0.00255865
1.506 0.0505367 0.344602 1.55093 0.000587435 0.00242371
1.566 0.0467124 0.356627 1.57083 0.00052784 0.00229748
1.626 0.0431346 0.368447 1.58729 0.000475008 0.00217947
1.686 0.0398041 0.380035 1.60039 0.000428143 0.00206916
1.746 0.0367149 0.391372 1.61038 0.000386524 0.00196602
1.806 0.0338573 0.402444 1.61754 0.000349514 0.00186953
1.866 0.0312193 0.413243 1.62219 0.000316547 0.00177918
1.926 0.0287876 0.423765 1.62467 0.000287129 0.00169449
1.986 0.0265485 0.434009 1.62529 0.000260827 0.00161501
2.046 0.0244884 0.443977 1.62435 0.000237262 0.00154033
2.106 0.022594 0.453673 1.62211 0.000216108 0.00147006
2.166 0.0208524 0.463104 1.61881 0.000197078 0.00140385
2.226 0.0192514 0.472275 1.61465 0.000179925 0.00134136
2.286 0.0177798 0.481195 1.60981 0.000164432 0.00128231
2.346 0.016427 0.489871 1.60444 0.000150413 0.00122643
2.406 0.015183 0.498312 1.59867 0.000137702 0.00117347
2.466 0.0140389 0.506527 1.5926 0.000126158 0.0011232
2.526 0.0129862 0.514523 1.58632 0.000115656 0.00107544
2.586 0.0120173 0.522309 1.57991 0.000106086 0.00102998
2.646 0.0111252 0.529894 1.57341 9.73523e-05 0.000986673
2.706 0.0103034 0.537284 1.56688 8.93703e-05 0.000945359
2.766 0.00954607 0.544487 1.56036 8.20655e-05 0.0009059
2.826 0.00884785 0.551511 1.55387 7.53722e-05 0.000868172
2.886 0.00820381 0.558362 1.54743 6.92321e-05 0.000832058
2.946 0.00760949 0.565047 1.54107 6.35935e-05 0.000797455
3.006 0.0070608 0.571573 1.53479 5.84103e-05 0.000764267
3.066 0.00655401 0.577944 1.52861 5.36416e-05 0.000732405
3.126 0.0060857 0.584168 1.52252 4.92508e-05 0.000701789
3.186 0.00565278 0.590248 1.51654 4.52048e-05 0.000672345
3.246 0.00525239 0.59619 1.51067 4.14744e-05 0.000644006
3.306 0.00488194 0.601999 1.50489 3.80331e-05 0.000616709
3.366 0.00453904 0.607679 1.49922 3.48568e-05 0.000590397
3.426 0.00422152 0.613235 1.49366 3.19242e-05 0.000565015
3.486 0.00392738 0.61867 1.48818 2.92157e-05 0.000540515
3.546 0.00365481 0.623989 1.48281 2.67136e-05 0.000516852
3.606 0.00340212 0.629195 1.47752 2.44019e-05 0.000493983
3.666 0.00316777 0.634291 1.47231 2.2266e-05 0.000471869
3.726 0.00295037 0.63928 1.46719 2.02927e-05 0.000450474
3.786 0.00274862 0.644166 1.46214 1.84696e-05 0.000429763
3.846 0.00256133 0.648952 1.45716 1.67858e-05 0.000409705
3.906 0.0023874 0.65364 1.45225 1.52312e-05 0.000390271
3.966 0.00222583 0.658233 1.4474 1.37963e-05 0.000371434
4.026 0.0020757 0.662733 1.44261 1.24726e-05 0.000353166
4.086 0.00193616 0.667142 1.43787 1.12523e-05 0.000335445
4.146 0.00180642 0.671464 1.43318 1.01281e-05 0.000318247
4.206 0.00168575 0.6757 1.42854 9.09337e-06 0.000301552
4.266 0.0015735 0.679851 1.42393 8.14187e-06 0.00028534
4.326 0.00146905 0.683921 1.41937 7.26791e-06 0.000269591
4.386 0.00137183 0.687911 1.41483 6.46623e-06 0.000254288
4.446 0.00128131 0.691822 1.41033 5.73192e-06 0.000239414
4.506 0.00119702 0.695656 1.40586 5.06045e-06 0.000224954
4.566 0.00111851 0.699416 1.4014 4.4476e-06 0.000210893
4.626 0.00104535 0.703101 1.39697 3.88946e-06 0.000197217
4.686 0.000977178 0.706715 1.39256 3.38238e-06 0.000183912
4.746 0.000913631 0.710258 1.38817 2.92295e-06 0.000170966
4.806 0.000854384 0.713732 1.38379 2.50803e-06 0.000158368
4.866 0.000799132 0.717138 1.37942 2.13464e-06 0.000146104
4.926 0.000747596 0.720477 1.37506 1.80004e-06 0.000134166
4.986 0.000699516 0.72375 1.37071 1.50165e-06 0.000122542
5.046 0.00065465 0.726959 1.36637 1.23705e-06 0.000111223
5.106 0.000612774 0.730105 1.36203 1.00399e-06 0.000100199
5.166 0.000573682 0.733189 1.3577 8.00349e-07 8.94622e-05
5.226 0.000537181 0.736212 1.35336 6.24158e-07 7.90037e-05
5.286 0.000503093 0.739174 1.34903 4.73554e-07 6.88153e-05
5.346 0.000471251 0.742078 1.3447 3.46796e-07 5.88894e-05
5.406 0.000441503 0.744923 1.34037 2.42248e-07 4.92187e-05
5.466 0.000413706 0.747711 1.33604 1.58372e-07 3.9796e-05
