0.06 0.625379
0.006 0.208823 0.0385803 1 0.0011169 0.003342
0.066 0.207313 0.0398201 1.01621 0.00103112 0.00321111
0.126 0.203348 0.0431978 1.05771 0.000831487 0.00288355
0.186 0.197264 0.0488518 1.12087 0.000582409 0.00241331
0.246 0.189512 0.0569599 1.19979 0.000347985 0.00186544
0.306 0.180626 0.0676744 1.28702 0.000168624 0.00129855
0.366 0.171126 0.0810651 1.37456 5.69836e-05 0.000754875
0.426 0.161419 0.0970839 1.45551 6.69337e-06 0.000258715
0.486 0.151792 0.115556 1.5252 0 0
0.546 0.142426 0.136205 1.58186 0 0
0.606 0.133424 0.158687 1.62545 0 0
0.666 0.124827 0.182629 1.65721 0 0
0.726 0.116637 0.20765 1.67912 0 0
0.786 0.108833 0.233389 1.69338 0 0
0.846 0.101381 0.259515 1.70212 0 0
0.906 0.0942445 0.285732 1.70718 0 0
0.966 0.0873902 0.311778 1.71007 0 0
1.026 0.0807913 0.337425 1.71191 0 0
1.086 0.074435 0.362478 1.71335 0 0
1.146 0.0683306 0.386769 1.71447 0 0
1.206 0.062519 0.410164 1.71461 0 0
1.266 0.0570643 0.432563 1.71259 0 0
1.326 0.052019 0.453906 1.70748 0 0
1.386 0.0474014 0.474166 1.69905 0 0
1.446 0.043202 0.493345 1.68764 0 0
1.506 0.0393963 0.511466 1.6738 0 0
1.566 0.0359536 0.528565 1.65814 0 0
1.626 0.0328418 0.54469 1.64121 0 0
1.686 0.0300293 0.559891 1.6235 0 0
1.746 0.0274865 0.574224 1.60539 0 0
1.806 0.0251858 0.587742 1.58719 0 0
1.866 0.0231025 0.6005 1.56913 0 0
1.926 0.0212139 0.612548 1.55138 0 0
1.986 0.0195 0.623937 1.53406 0 0
2.046 0.0179428 0.634711 1.51727 0 0
2.106 0.0165262 0.644914 1.50106 0 0
2.166 0.0152359 0.654586 1.48546 0 0
2.226 0.0140592 0.663763 1.47049 0 0
2.286 0.0129849 0.672481 1.45615 0 0
2.346 0.0120028 0.680771 1.44243 0 0
2.406 0.011104 0.688661 1.42932 0 0
2.466 0.0102805 0.696178 1.4168 0 0
2.526 0.00952516 0.703348 1.40484 0 0
2.586 0.00883163 0.710193 1.39344 0 0
2.646 0.0081942 0.716733 1.38255 0 0
2.706 0.00760774 0.722989 1.37217 0 0
2.766 0.00706767 0.728977 1.36225 0 0
2.826 0.00656986 0.734714 1.35278 0 0
2.886 0.00611061 0.740215 1.34374 0 0
2.946 0.00568656 0.745495 1.3351 0 0
3.006 0.00529471 0.750565 1.32684 0 0
3.066 0.00493233 0.755439 1.31893 0 0
3.126 0.00459694 0.760127 1.31137 0 0
3.186 0.00428631 0.764639 1.30413 0 0
3.246 0.00399842 0.768985 1.29719 0 0
3.306 0.00373141 0.773175 1.29054 0 0
3.366 0.00348361 0.777215 1.28416 0 0
3.426 0.00325349 0.781115 1.27804 0 0
3.486 0.00303967 0.78488 1.27216 0 0
3.546 0.00284088 0.788519 1.26651 0 0
3.606 0.00265594 0.792036 1.26108 0 0
3.666 0.00248381 0.795439 1.25585 0 0
3.726 0.0023235 0.798733 1.25082 0 0
3.786 0.00217414 0.801922 1.24598 0 0
3.846 0.00203489 0.805012 1.24131 0 0
3.906 0.00190502 0.808007 1.23681 0 0
3.966 0.00178383 0.810911 1.23247 0 0
4.026 0.00167069 0.813729 1.22828 0 0
4.086 0.00156502 0.816464 1.22424 0 0
4.146 0.00146627 0.819121 1.22033 0 0
4.206 0.00137396 0.821701 1.21655 0 0
4.266 0.00128762 0.824209 1.2129 0 0
4.326 0.00120683 0.826647 1.20936 0 0
4.386 0.00113121 0.829019 1.20594 0 0
4.446 0.00106039 0.831326 1.20262 0 0
4.506 0.000994041 0.833573 1.19941 0 0
4.566 0.000931851 0.83576 1.1963 0 0
4.626 0.000873535 0.83789 1.19328 0 0
4.686 0.000818826 0.839966 1.19035 0 0
4.746 0.00076748 0.84199 1.18751 0 0
4.806 0.000719267 0.843963 1.18475 0 0
4.866 0.000673975 0.845887 1.18207 0 0
4.926 0.000631408 0.847764 1.17947 0 0
4.986 0.00059138 0.849597 1.17693 0 0
5.046 0.000553723 0.851385 1.17447 0 0
5.106 0.000518276 0.853132 1.17208 0 0
5.166 0.000484892 0.854838 1.16974 0 0
5.226 0.000453433 0.856505 1.16747 0 0
5.286 0.00042377 0.858134 1.16527 0 0
5.346 0.000395783 0.859726 1.16311 0 0
5.406 0.00036936 0.861283 1.16101 0 0
5.466 0.000344396 0.862806 1.15897 0 0
5.526 0.000320794 0.864296 1.15698 0 0
5.586 0.000298461 0.865754 1.15503 0 0
5.646 0.000277311 0.867181 1.15313 0 0
5.706 0.000257265 0.868578 1.15128 0 0
5.766 0.000238247 0.869946 1.14948 0 0
5.826 0.000220187 0.871285 1.14771 0 0
5.886 0.000203017 0.872598 1.14599 0 0
5.946 0.000186677 0.873883 1.1443 0 0
6.006 0.000171106 0.875144 1.14266 0 0
6.066 0.000156251 0.876379 1.14105 0 0
6.126 0.000142058 0.87759 1.13947 0 0
6.186 0.00012848 0.878777 1.13794 0 0
6.246 0.000115469 0.879942 1.13643 0 0
6.306 0.000102983 0.881085 1.13496 0 0
6.366 9.09794e-05 0.882206 1.13352 0 0
6.426 7.94194e-05 0.883306 1.13211 0 0
6.486 6.82659e-05 0.884385 1.13072 0 0
6.546 5.74836e-05 0.885445 1.12937 0 0
6.606 4.70389e-05 0.886486 1.12805 0 0
6.666 3.69e-05 0.887508 1.12675 0 0
6.726 2.70362e-05 0.888512 1.12548 0 0
6.786 1.74185e-05 0.889498 1.12423 0 0
6.846 8.01881e-06 0.890466 1.12301 0 0
6.906 2.08823e-09 0.891418 1.12181 0 0
6.966 2.08823e-09 0.892354 1.12063 0 0
7.026 2.08823e-09 0.893273 1.11948 0 0
7.086 2.08823e-09 0.894176 1.11835 0 0
7.146 2.08823e-09 0.895065 1.11724 0 0
7.206 2.08823e-09 0.895939 1.11615 0 0
7.266 2.08823e-09 0.896798 1.11508 0 0
7.326 2.08823e-09 0.897643 1.11403 0 0
7.386 2.08823e-09 0.898475 1.113 0 0
7.446 2.08823e-09 0.899293 1.11198 0 0
7.506 2.08823e-09 0.900098 1.11099 0 0
7.566 2.08823e-09 0.90089 1.11001 0 0
7.626 2.08823e-09 0.90167 1.10905 0 0
7.686 2.08823e-09 0.902437 1.10811 0 0
7.746 2.08823e-09 0.903193 1.10718 0 0
7.806 2.08823e-09 0.903937 1.10627 0 0
