0.06 0.618725
0.006 0.203468 0.0430725 1 0.00357006 0.005975
0.066 0.202175 0.0442333 1.01374 0.00339894 0.00583004
0.126 0.198765 0.0473859 1.04912 0.00298506 0.00546357
0.186 0.193492 0.0526377 1.10354 0.0024284 0.00492788
0.246 0.186708 0.0601326 1.17272 0.0018392 0.00428859
0.306 0.178835 0.070005 1.25104 0.00130231 0.00360875
0.366 0.170285 0.082336 1.33222 0.000863172 0.00293798
0.426 0.161404 0.0971203 1.41038 0.000533084 0.00230886
0.486 0.152452 0.114251 1.48091 0.0003023 0.00173868
0.546 0.143616 0.133524 1.54091 0.000152126 0.00123339
0.606 0.135014 0.15466 1.58923 6.26979e-05 0.00079182
0.666 0.126712 0.177332 1.62611 1.67224e-05 0.000408931
0.726 0.118737 0.201191 1.65278 6.10269e-07 7.81197e-05
0.786 0.111085 0.225892 1.67119 0 0
0.846 0.103741 0.251118 1.68379 0 0
0.906 0.0966776 0.276581 1.6923 0 0
0.966 0.0898681 0.302023 1.69819 0 0
1.026 0.08329 0.327211 1.70261 0 0
1.086 0.0769299 0.351943 1.70635 0 0
1.146 0.0707916 0.376042 1.70973 0 0
1.206 0.0649059 0.399359 1.71237 0 0
1.266 0.0593332 0.421778 1.71323 0 0
1.326 0.0541379 0.443218 1.71114 0 0
1.386 0.0493562 0.463633 1.70555 0 0
1.446 0.0449911 0.483008 1.69658 0 0
1.506 0.0410255 0.501354 1.68473 0 0
1.566 0.0374323 0.518696 1.67061 0 0
1.626 0.0341809 0.535073 1.65481 0 0
1.686 0.0312404 0.550531 1.63789 0 0
1.746 0.0285808 0.565119 1.62028 0 0
1.806 0.0261743 0.578889 1.60234 0 0
1.866 0.0239953 0.591892 1.58437 0 0
1.926 0.0220204 0.604179 1.56656 0 0
1.986 0.0202288 0.615797 1.54909 0 0
2.046 0.0186016 0.626792 1.53207 0 0
2.106 0.0171221 0.637207 1.51557 0 0
2.166 0.0157752 0.647082 1.49964 0 0
2.226 0.0145476 0.656454 1.48431 0 0
2.286 0.0134274 0.665358 1.4696 0 0
2.346 0.0124041 0.673825 1.4555 0 0
2.406 0.0114682 0.681884 1.44201 0 0
2.466 0.0106112 0.689564 1.42911 0 0
2.526 0.00982567 0.696889 1.41679 0 0
2.586 0.0091049 0.703882 1.40503 0 0
2.646 0.00844286 0.710564 1.39379 0 0
2.706 0.00783416 0.716955 1.38307 0 0
2.766 0.00727399 0.723074 1.37282 0 0
2.826 0.006758 0.728936 1.36304 0 0
2.886 0.00628228 0.734557 1.3537 0 0
2.946 0.00584333 0.739951 1.34476 0 0
3.006 0.00543797 0.745132 1.33623 0 0
3.066 0.00506334 0.750112 1.32806 0 0
3.126 0.00471685 0.754902 1.32024 0 0
3.186 0.00439614 0.759512 1.31276 0 0
3.246 0.0040991 0.763953 1.30558 0 0
3.306 0.0038238 0.768234 1.29871 0 0
3.366 0.00356847 0.772362 1.29212 0 0
3.426 0.00333152 0.776346 1.28579 0 0
3.486 0.00311149 0.780194 1.27972 0 0
3.546 0.00290706 0.783912 1.27388 0 0
3.606 0.00271701 0.787506 1.26827 0 0
3.666 0.00254024 0.790983 1.26288 0 0
3.726 0.00237574 0.794348 1.25768 0 0
3.786 0.00222256 0.797606 1.25268 0 0
3.846 0.00207987 0.800763 1.24787 0 0
3.906 0.00194688 0.803824 1.24322 0 0
3.966 0.00182287 0.806791 1.23874 0 0
4.026 0.00170719 0.80967 1.23442 0 0
4.086 0.00159923 0.812465 1.23025 0 0
4.146 0.00149842 0.815179 1.22621 0 0
4.206 0.00140426 0.817816 1.22232 0 0
4.266 0.00131628 0.820378 1.21855 0 0
4.326 0.00123403 0.822869 1.2149 0 0
4.386 0.0011571 0.825293 1.21138 0 0
4.446 0.00108514 0.82765 1.20796 0 0
4.506 0.00101778 0.829945 1.20465 0 0
4.566 0.000954716 0.83218 1.20144 0 0
4.626 0.000895647 0.834357 1.19833 0 0
4.686 0.000840301 0.836478 1.19531 0 0
4.746 0.000788422 0.838545 1.19239 0 0
4.806 0.000739775 0.840561 1.18954 0 0
4.866 0.000694142 0.842527 1.18678 0 0
4.926 0.000651319 0.844446 1.1841 0 0
4.986 0.000611119 0.846318 1.18149 0 0
5.046 0.000573365 0.848145 1.17896 0 0
5.106 0.000537895 0.84993 1.17649 0 0
5.166 0.000504558 0.851673 1.17409 0 0
5.226 0.00047321 0.853376 1.17175 0 0
5.286 0.000443723 0.85504 1.16948 0 0
5.346 0.000415971 0.856667 1.16726 0 0
5.406 0.000389842 0.858258 1.16511 0 0
5.466 0.000365229 0.859814 1.163 0 0
5.526 0.000342031 0.861337 1.16095 0 0
5.586 0.000320157 0.862826 1.15895 0 0
5.646 0.000299519 0.864284 1.157 0 0
5.706 0.000280035 0.865711 1.15509 0 0
5.766 0.000261631 0.867109 1.15324 0 0
5.826 0.000244234 0.868478 1.15142 0 0
5.886 0.000227779 0.869818 1.14965 0 0
5.946 0.000212202 0.871132 1.14792 0 0
6.006 0.000197446 0.87242 1.14622 0 0
6.066 0.000183455 0.873682 1.14457 0 0
6.126 0.000170179 0.874919 1.14295 0 0
6.186 0.000157568 0.876132 1.14137 0 0
6.246 0.000145577 0.877322 1.13982 0 0
6.306 0.000134163 0.87849 1.13831 0 0
6.366 0.000123286 0.879635 1.13683 0 0
6.426 0.000112909 0.880759 1.13538 0 0
6.486 0.000102994 0.881862 1.13396 0 0
6.546 9.35092e-05 0.882945 1.13257 0 0
6.606 8.44218e-05 0.884009 1.13121 0 0
6.666 7.57017e-05 0.885053 1.12987 0 0
6.726 6.73203e-05 0.886078 1.12857 0 0
6.786 5.92504e-05 0.887086 1.12728 0 0
6.846 5.14663e-05 0.888075 1.12603 0 0
6.906 4.39436e-05 0.889048 1.1248 0 0
6.966 3.66589e-05 0.890004 1.12359 0 0
7.026 2.959e-05 0.890943 1.1224 0 0
7.086 2.27156e-05 0.891867 1.12124 0 0
7.146 1.60155e-05 0.892775 1.1201 0 0
7.206 9.47019e-06 0.893668 1.11898 0 0
7.266 3.06096e-06 0.894546 1.11789 0 0
7.326 2.03468e-09 0.895409 1.11681 0 0
7.386 2.03468e-09 0.896259 1.11575 0 0
7.446 2.03468e-09 0.897095 1.11471 0 0
7.506 2.03468e-09 0.897918 1.11369 0 0
7.566 2.03468e-09 0.898727 1.11268 0 0
7.626 2.03468e-09 0.899524 1.1117 0 0
7.686 2.03468e-09 0.900308 1.11073 0 0
7.746 2.03468e-09 0.90108 1.10978 0 0
7.806 2.03468e-09 0.901841 1.10884 0 0
7.866 2.03468e-09 0.90259 1.10792 0 0
