0.06 0.721187
0.006 0.042835 0.356695 1 0.000452413 0.002127
0.066 0.0428117 0.356769 1.00025 0.000452101 0.00212627
0.126 0.0427489 0.356967 1.00091 0.000451262 0.00212429
0.186 0.0426469 0.357288 1.00198 0.000449903 0.00212109
0.246 0.0425063 0.357731 1.00345 0.000448032 0.00211668
0.306 0.0423276 0.358297 1.00533 0.000445657 0.00211106
0.366 0.0421114 0.358983 1.00761 0.000442789 0.00210426
0.426 0.0418585 0.35979 1.01028 0.000439443 0.00209629
0.486 0.0415699 0.360715 1.01334 0.000435633 0.00208718
0.546 0.0412465 0.361757 1.01678 0.000431379 0.00207697
0.606 0.0408895 0.362915 1.02059 0.000426698 0.00206567
0.666 0.0405001 0.364187 1.02477 0.000421612 0.00205332
0.726 0.0400797 0.36557 1.02929 0.000416144 0.00203996
0.786 0.0396296 0.367063 1.03416 0.000410316 0.00202563
0.846 0.0391514 0.368664 1.03936 0.000404154 0.00201036
0.906 0.0386465 0.37037 1.04488 0.000397681 0.00199419
0.966 0.0381165 0.372179 1.0507 0.000390924 0.00197718
1.026 0.037563 0.374087 1.05681 0.000383908 0.00195936
1.086 0.0369877 0.376093 1.0632 0.000376659 0.00194077
1.146 0.0363922 0.378194 1.06984 0.000369203 0.00192147
1.206 0.0357782 0.380387 1.07673 0.000361566 0.00190149
1.266 0.0351473 0.382668 1.08384 0.000353772 0.00188088
1.326 0.0345013 0.385036 1.09116 0.000345847 0.0018597
1.386 0.0338418 0.387487 1.09867 0.000337814 0.00183797
1.446 0.0331703 0.390017 1.10636 0.000329695 0.00181575
1.506 0.0324886 0.392624 1.11419 0.000321515 0.00179308
1.566 0.0317983 0.395305 1.12217 0.000313293 0.00177001
1.626 0.0311007 0.398057 1.13026 0.000305049 0.00174657
1.686 0.0303975 0.400877 1.13845 0.000296804 0.0017228
1.746 0.0296901 0.403761 1.14672 0.000288574 0.00169875
1.806 0.0289799 0.406706 1.15506 0.000280378 0.00167445
1.866 0.0282683 0.40971 1.16344 0.000272229 0.00164994
1.926 0.0275565 0.412769 1.17185 0.000264143 0.00162525
1.986 0.0268459 0.41588 1.18027 0.000256134 0.00160042
2.046 0.0261375 0.419041 1.18868 0.000248212 0.00157547
2.106 0.0254325 0.422249 1.19708 0.00024039 0.00155045
2.166 0.0247319 0.425501 1.20544 0.000232677 0.00152537
2.226 0.0240368 0.428793 1.21376 0.000225081 0.00150027
2.286 0.023348 0.432125 1.22201 0.000217612 0.00147517
2.346 0.0226665 0.435492 1.23018 0.000210275 0.00145009
2.406 0.021993 0.438892 1.23828 0.000203078 0.00142505
2.466 0.0213283 0.442323 1.24627 0.000196024 0.00140008
2.526 0.020673 0.445783 1.25416 0.000189118 0.0013752
2.586 0.0200278 0.449269 1.26193 0.000182363 0.00135042
2.646 0.0193931 0.452779 1.26958 0.000175764 0.00132576
2.706 0.0187696 0.45631 1.2771 0.00016932 0.00130123
2.766 0.0181576 0.459862 1.28448 0.000163035 0.00127685
2.826 0.0175575 0.463431 1.29172 0.000156909 0.00125263
2.886 0.0169697 0.467017 1.29881 0.000150942 0.00122858
2.946 0.0163944 0.470616 1.30575 0.000145135 0.00120472
3.006 0.0158319 0.474228 1.31253 0.000139487 0.00118105
3.066 0.0152824 0.477851 1.31916 0.000133997 0.00115757
3.126 0.014746 0.481483 1.32562 0.000128665 0.0011343
3.186 0.0142228 0.485122 1.33192 0.000123488 0.00111125
3.246 0.0137129 0.488768 1.33806 0.000118465 0.00108841
3.306 0.0132163 0.492418 1.34403 0.000113594 0.0010658
