0.06 0.593236
0.006 0.080316 0.202272 1 0.00172391 0.004152
0.066 0.0801963 0.202463 1.00069 0.00172033 0.00414768
0.126 0.079873 0.202974 1.0025 0.00171078 0.00413616
0.186 0.0793493 0.203801 1.00544 0.00169546 0.00411759
0.246 0.0786281 0.20494 1.0095 0.00167463 0.00409222
0.306 0.0777132 0.206384 1.01466 0.00164865 0.00406036
0.366 0.0766098 0.208125 1.02091 0.00161796 0.00402238
0.426 0.0753243 0.210153 1.02823 0.00158304 0.00397875
0.486 0.0738648 0.212456 1.03659 0.00154445 0.00392994
0.546 0.0722414 0.215021 1.04598 0.00150274 0.00387652
0.606 0.0704662 0.217833 1.05634 0.00145851 0.00381904
0.666 0.0685541 0.220877 1.06765 0.00141231 0.00375808
0.726 0.0665231 0.224134 1.07985 0.00136472 0.00369421
0.786 0.0643941 0.227587 1.09285 0.00131623 0.00362799
0.846 0.0621909 0.231219 1.10657 0.00126733 0.00355996
0.906 0.0599382 0.235013 1.12089 0.00121842 0.00349059
0.966 0.0576606 0.238951 1.13567 0.00116987 0.00342033
1.026 0.0553801 0.243019 1.15079 0.00112196 0.00334956
1.086 0.0531152 0.247201 1.1661 0.00107494 0.00327863
1.146 0.0508807 0.251485 1.1815 0.00102901 0.00320781
1.206 0.0486878 0.255859 1.19688 0.0009843 0.00313736
1.266 0.0465446 0.260311 1.21213 0.000940932 0.00306746
1.326 0.0444573 0.264833 1.22719 0.000898981 0.0029983
1.386 0.04243 0.269414 1.24199 0.000858497 0.00293001
1.446 0.0404656 0.274046 1.25648 0.000819507 0.0028627
1.506 0.0385661 0.278722 1.2706 0.000782023 0.00279647
1.566 0.0367324 0.283436 1.28434 0.000746037 0.00273137
1.626 0.0349652 0.28818 1.29766 0.000711535 0.00266746
1.686 0.0332645 0.29295 1.31055 0.000678487 0.00260478
1.746 0.0316298 0.297741 1.32299 0.000646861 0.00254335
1.806 0.0300604 0.302549 1.33499 0.000616617 0.00248318
1.866 0.0285554 0.307368 1.34653 0.00058771 0.00242427
1.926 0.0271137 0.312197 1.35764 0.000560094 0.00236663
1.986 0.0257337 0.317033 1.3683 0.000533721 0.00231024
2.046 0.0244142 0.321871 1.37854 0.00050854 0.00225508
2.106 0.0231534 0.326711 1.38837 0.000484504 0.00220115
2.166 0.0219496 0.33155 1.3978 0.000461562 0.0021484
2.226 0.0208012 0.336387 1.40685 0.000439667 0.00209682
2.286 0.0197062 0.34122 1.41554 0.00041877 0.00204639
2.346 0.0186629 0.346047 1.42388 0.000398826 0.00199706
2.406 0.0176695 0.350869 1.43189 0.000379791 0.00194882
2.466 0.016724 0.355683 1.4396 0.000361622 0.00190164
2.526 0.0158246 0.360489 1.44701 0.000344279 0.00185547
2.586 0.0149695 0.365287 1.45414 0.000327721 0.00181031
2.646 0.0141569 0.370075 1.46101 0.000311912 0.0017661
2.706 0.0133851 0.374854 1.46764 0.000296816 0.00172283
2.766 0.0126522 0.379623 1.47403 0.000282399 0.00168047
2.826 0.0119566 0.384382 1.48021 0.000268629 0.00163899
2.886 0.0112967 0.38913 1.48617 0.000255477 0.00159836
2.946 0.0106708 0.393867 1.49194 0.000242912 0.00155856
3.006 0.0100775 0.398593 1.49752 0.000230908 0.00151957
3.066 0.00951509 0.403307 1.50292 0.00021944 0.00148135
3.126 0.00898228 0.40801 1.50815 0.000208481 0.00144389
3.186 0.00847761 0.412701 1.51321 0.00019801 0.00140716
3.246 0.00799975 0.41738 1.51811 0.000188004 0.00137115
3.306 0.00754741 0.422047 1.52286 0.000178443 0.00133583
3.366 0.00711933 0.426701 1.52745 0.000169307 0.00130118
3.426 0.00671434 0.431342 1.5319 0.000160577 0.00126719
3.486 0.00633127 0.435969 1.5362 0.000152236 0.00123384
3.546 0.00596904 0.440583 1.54035 0.000144267 0.00120111
3.606 0.0056266 0.445184 1.54436 0.000136653 0.00116899
3.666 0.00530295 0.44977 1.54823 0.000129381 0.00113746
3.726 0.00499712 0.454341 1.55195 0.000122435 0.0011065
3.786 0.00470821 0.458897 1.55553 0.000115802 0.00107611
3.846 0.00443534 0.463438 1.55896 0.000109469 0.00104627
3.906 0.00417768 0.467962 1.56225 0.000103424 0.00101697
3.966 0.00393442 0.47247 1.56539 9.76538e-05 0.000988199
4.026 0.00370483 0.476961 1.56837 9.21485e-05 0.00095994
4.086 0.00348816 0.481435 1.57121 8.68971e-05 0.000932186
4.146 0.00328374 0.48589 1.5739 8.18891e-05 0.000904926
4.206 0.00309092 0.490327 1.57643 7.71148e-05 0.00087815
4.266 0.00290907 0.494744 1.5788 7.25649e-05 0.00085185
4.326 0.0027376 0.499142 1.58101 6.82303e-05 0.000826016
4.386 0.00257594 0.503518 1.58305 6.41024e-05 0.00080064
4.446 0.00242357 0.507874 1.58493 6.0173e-05 0.000775712
