0.06 0.530417
0.006 0.123152 0.122436 1 0.00516961 0.00719
0.066 0.12295 0.122805 1.00172 0.00514329 0.00717167
0.126 0.122404 0.123793 1.00625 0.00507368 0.00712298
0.186 0.121521 0.1254 1.01356 0.00496326 0.00704504
0.246 0.120309 0.127627 1.02355 0.0048157 0.00693952
0.306 0.118777 0.130472 1.03611 0.0046357 0.00680859
0.366 0.116935 0.133937 1.05111 0.00442872 0.00665486
0.426 0.114797 0.138018 1.06836 0.00420065 0.00648124
0.486 0.112378 0.142712 1.08768 0.00395751 0.00629087
0.546 0.109692 0.14801 1.10888 0.00370511 0.00608696
0.606 0.106756 0.1539 1.13174 0.00344889 0.00587272
0.666 0.103586 0.160367 1.15606 0.00319366 0.00565125
0.726 0.1002 0.167388 1.18165 0.00294355 0.00542545
0.786 0.0966128 0.174938 1.20835 0.00270194 0.00519802
0.846 0.0928423 0.182981 1.236 0.00247144 0.00497136
0.906 0.0889051 0.19148 1.26451 0.00225394 0.00474756
0.966 0.0848188 0.200388 1.29378 0.00205068 0.00452844
1.026 0.0806026 0.209654 1.32378 0.00186235 0.00431549
1.086 0.0762794 0.219223 1.35442 0.00168914 0.00410992
1.146 0.0718783 0.229035 1.38559 0.00153088 0.00391264
1.206 0.06744 0.239029 1.41701 0.00138707 0.00372434
1.266 0.0630196 0.249143 1.44814 0.001257 0.00354542
1.326 0.0586841 0.25932 1.47819 0.00113977 0.00337605
1.386 0.0544974 0.269509 1.5063 0.0010344 0.0032162
1.446 0.0505062 0.279664 1.53183 0.000939817 0.00306564
1.506 0.0467379 0.28975 1.55437 0.000854992 0.00292403
1.566 0.0432041 0.299735 1.57381 0.000778922 0.00279092
1.626 0.0399066 0.309597 1.5902 0.000710668 0.00266584
1.686 0.0368408 0.319315 1.60369 0.000649374 0.00254828
1.746 0.0339983 0.328876 1.61451 0.000594261 0.00243775
1.806 0.0313684 0.338271 1.62294 0.000544632 0.00233374
1.866 0.028939 0.347493 1.62925 0.000499868 0.00223577
1.926 0.0266976 0.356537 1.6337 0.000459417 0.0021434
1.986 0.0246314 0.365404 1.63658 0.000422797 0.0020562
2.046 0.0227281 0.374092 1.6381 0.000389581 0.00197378
2.106 0.0209756 0.382605 1.6385 0.000359393 0.00189577
2.166 0.0193623 0.390944 1.63796 0.000331904 0.00182182
2.226 0.0178774 0.399113 1.63665 0.000306827 0.00175165
2.286 0.0165107 0.407116 1.63471 0.000283906 0.00168495
2.346 0.0152527 0.414959 1.63227 0.000262919 0.00162148
2.406 0.0140946 0.422645 1.62943 0.00024367 0.00156099
2.466 0.0130283 0.43018 1.62628 0.000225986 0.00150328
2.526 0.0120463 0.437568 1.6229 0.000209713 0.00144815
2.586 0.0111416 0.444814 1.61935 0.000194717 0.00139541
2.646 0.010308 0.451923 1.61566 0.000180877 0.00134491
2.706 0.00953959 0.4589 1.6119 0.000168089 0.00129649
2.766 0.00883104 0.465749 1.60808 0.000156256 0.00125002
2.826 0.00817749 0.472474 1.60423 0.000145295 0.00120538
2.886 0.00757444 0.479079 1.60038 0.000135131 0.00116246
2.946 0.00701782 0.485569 1.59653 0.000125695 0.00112114
3.006 0.00650388 0.491946 1.59271 0.000116928 0.00108133
3.066 0.00602917 0.498215 1.58891 0.000108776 0.00104296
3.126 0.00559056 0.504378 1.58515 0.000101188 0.00100592
3.186 0.00518517 0.510439 1.58142 9.41202e-05 0.000970156
3.246 0.00481037 0.516401 1.57773 8.75335e-05 0.000935593
3.306 0.00446373 0.522266 1.57409 8.13911e-05 0.00090217
3.366 0.00414304 0.528037 1.57047 7.56599e-05 0.000869827
3.426 0.00384627 0.533717 1.5669 7.03099e-05 0.00083851
3.486 0.00357156 0.539308 1.56335 6.53138e-05 0.000808169
3.546 0.00331719 0.544811 1.55984 6.06464e-05 0.000778758
3.606 0.0030816 0.55023 1.55635 5.6285e-05 0.000750233
3.666 0.00286333 0.555566 1.55289 5.22085e-05 0.000722555
3.726 0.00266107 0.56082 1.54945 4.83977e-05 0.000695684
3.786 0.00247359 0.565995 1.54601 4.48347e-05 0.000669587
3.846 0.00229976 0.571091 1.5426 4.15034e-05 0.000644231
3.906 0.00213856 0.576112 1.53918 3.83886e-05 0.000619585
3.966 0.00198903 0.581057 1.53577 3.54764e-05 0.00059562
4.026 0.0018503 0.585929 1.53236 3.27539e-05 0.00057231
4.086 0.00172156 0.590728 1.52894 3.02092e-05 0.000549629
4.146 0.00160206 0.595456 1.52552 2.78312e-05 0.000527553
4.206 0.00149112 0.600113 1.52208 2.56097e-05 0.000506061
4.266 0.0013881 0.604702 1.51863 2.35351e-05 0.00048513
4.326 0.00129243 0.609223 1.51515 2.15984e-05 0.000464741
4.386 0.00120355 0.613676 1.51166 1.97915e-05 0.000444876
4.446 0.00112097 0.618063 1.50814 1.81064e-05 0.000425516
4.506 0.00104422 0.622386 1.5046 1.6536e-05 0.000406645
4.566 0.000972897 0.626643 1.50102 1.50736e-05 0.000388247
4.626 0.000906589 0.630837 1.49741 1.37127e-05 0.000370306
4.686 0.000844937 0.634968 1.49377 1.24474e-05 0.000352809
4.746 0.000787604 0.639036 1.4901 1.12723e-05 0.000335742
4.806 0.000734278 0.643044 1.48638 1.01819e-05 0.000319091
4.866 0.000684671 0.64699 1.48263 9.1715e-06 0.000302845
4.926 0.000638516 0.650876 1.47884 8.23639e-06 0.000286991
4.986 0.000595566 0.654702 1.475 7.37225e-06 0.000271519
5.046 0.000555592 0.658469 1.47113 6.57498e-06 0.000256417
5.106 0.000518381 0.662178 1.46721 5.84074e-06 0.000241676
5.166 0.000483739 0.665829 1.46324 5.16588e-06 0.000227286
5.226 0.000451481 0.669423 1.45923 4.54698e-06 0.000213236
5.286 0.00042144 0.672959 1.45518 3.9808e-06 0.00019952
5.346 0.000393459 0.67644 1.45108 3.4643e-06 0.000186126
5.406 0.000367392 0.679864 1.44694 2.99457e-06 0.000173048
5.466 0.000343105 0.683233 1.44275 2.56889e-06 0.000160278
5.526 0.000320474 0.686548 1.43851 2.18469e-06 0.000147807
5.586 0.000299381 0.689808 1.43423 1.83951e-06 0.000135629
5.646 0.000279721 0.693014 1.4299 1.53105e-06 0.000123736
5.706 0.000261392 0.696166 1.42553 1.25712e-06 0.000112121
5.766 0.000244301 0.699266 1.42112 1.01564e-06 0.000100779
5.826 0.000228364 0.702313 1.41666 8.04649e-07 8.97023e-05
5.886 0.0002135 0.705307 1.41215 6.22286e-07 7.88851e-05
5.946 0.000199634 0.70825 1.40761 4.66785e-07 6.83216e-05
6.006 0.000186698 0.711142 1.40302 3.36471e-07 5.80061e-05
6.066 0.000174628 0.713983 1.39839 2.29758e-07 4.79331e-05
6.126 0.000163364 0.716774 1.39373 1.45139e-07 3.80972e-05
6.186 0.00015285 0.719514 1.38902 8.11861e-08 2.84932e-05
6.246 0.000143036 0.722205 1.38428 3.65427e-08 1.91162e-05
6.306 0.000133873 0.724847 1.37949 9.92265e-09 9.96125e-06
6.366 0.000125316 0.72744 1.37468 1.06275e-10 1.0309e-06
6.426 0.000117326 0.729985 1.36989 0 0
6.486 0.000109862 0.732483 1.36521 0 0
6.546 0.000102888 0.734935 1.36066 0 0
6.606 9.63718e-05 0.737343 1.35622 0 0
6.666 9.02814e-05 0.739707 1.35188 0 0
6.726 8.45881e-05 0.742029 1.34765 0 0
6.786 7.9265e-05 0.74431 1.34352 0 0
6.846 7.42871e-05 0.746551 1.33949 0 0
6.906 6.96313e-05 0.748753 1.33555 0 0
6.966 6.52759e-05 0.750917 1.3317 0 0
7.026 6.1201e-05 0.753044 1.32794 0 0
7.086 5.73877e-05 0.755135 1.32427 0 0
7.146 5.38189e-05 0.757191 1.32067 0 0
7.206 5.04781e-05 0.759212 1.31715 0 0
7.266 4.73505e-05 0.761201 1.31371 0 0
7.326 4.44219e-05 0.763157 1.31035 0 0
7.386 4.16793e-05 0.765081 1.30705 0 0
7.446 3.91106e-05 0.766974 1.30383 0 0
7.506 3.67042e-05 0.768836 1.30067 0 0
7.566 3.44498e-05 0.770669 1.29757 0 0
7.626 3.23373e-05 0.772474 1.29454 0 0
7.686 3.03575e-05 0.77425 1.29157 0 0
7.746 2.8502e-05 0.775999 1.28866 0 0
7.806 2.67627e-05 0.77772 1.28581 0 0
7.866 2.5132e-05 0.779416 1.28301 0 0
7.926 2.36031e-05 0.781086 1.28027 0 0
7.986 2.21693e-05 0.78273 1.27758 0 0
8.046 2.08247e-05 0.784351 1.27494 0 0
8.106 1.95634e-05 0.785947 1.27235 0 0
8.166 1.83803e-05 0.78752 1.26981 0 0
8.226 1.72703e-05 0.789069 1.26732 0 0
8.286 1.62288e-05 0.790597 1.26487 0 0
8.346 1.52515e-05 0.792102 1.26246 0 0
8.406 1.43343e-05 0.793586 1.2601 0 0
8.466 1.34734e-05 0.795049 1.25778 0 0
8.526 1.26653e-05 0.796491 1.25551 0 0
8.586 1.19066e-05 0.797913 1.25327 0 0
8.646 1.11944e-05 0.799316 1.25107 0 0
8.706 1.05256e-05 0.800699 1.24891 0 0
8.766 9.89752e-06 0.802063 1.24678 0 0
8.826 9.30769e-06 0.803409 1.2447 0 0
8.886 8.75369e-06 0.804736 1.24264 0 0
8.946 8.2333e-06 0.806046 1.24062 0 0
9.006 7.74444e-06 0.807338 1.23864 0 0
9.066 7.28516e-06 0.808613 1.23669 0 0
9.126 6.85362e-06 0.809871 1.23476 0 0
9.186 6.44811e-06 0.811113 1.23287 0 0
9.246 6.06705e-06 0.812339 1.23101 0 0
9.306 5.70891e-06 0.813549 1.22918 0 0
9.366 5.37229e-06 0.814743 1.22738 0 0
9.426 5.05588e-06 0.815922 1.22561 0 0
9.486 4.75843e-06 0.817087 1.22386 0 0
9.546 4.47879e-06 0.818236 1.22214 0 0
9.606 4.21588e-06 0.819372 1.22045 0 0
9.666 3.96867e-06 0.820493 1.21878 0 0
9.726 3.7362e-06 0.8216 1.21714 0 0
9.786 3.51759e-06 0.822694 1.21552 0 0
9.846 3.312e-06 0.823775 1.21392 0 0
9.906 3.11862e-06 0.824842 1.21235 0 0
9.966 2.93673e-06 0.825897 1.21081 0 0
