0.06 0.64141
0.006 0.133861 0.227744 1 0.000173186 0.001316
0.066 0.133695 0.228284 1.00124 0.000171227 0.00130854
0.126 0.133248 0.229727 1.00449 0.000166072 0.00128869
0.186 0.132525 0.232072 1.00973 0.000157964 0.00125684
0.246 0.13153 0.235317 1.01688 0.000147268 0.00121354
0.306 0.130269 0.23946 1.02586 0.000134456 0.00115955
0.366 0.128751 0.244498 1.03654 0.00012007 0.00109577
0.426 0.126985 0.250424 1.04879 0.000104697 0.00102321
0.486 0.12498 0.257228 1.06244 8.89278e-05 0.000943016
0.546 0.122747 0.264898 1.07733 7.33327e-05 0.000856345
0.606 0.120297 0.273416 1.09329 5.84308e-05 0.000764401
0.666 0.117643 0.282758 1.11013 4.46722e-05 0.000668373
0.726 0.114794 0.292896 1.12767 3.24233e-05 0.000569415
0.786 0.111764 0.303792 1.14575 2.19608e-05 0.000468624
0.846 0.108562 0.315403 1.16422 1.34703e-05 0.000367019
0.906 0.1052 0.327678 1.18296 7.0507e-06 0.000265532
0.966 0.101687 0.340559 1.20188 2.7224e-06 0.000164997
1.026 0.0980344 0.353978 1.2209 4.37579e-07 6.61498e-05
1.086 0.094251 0.367862 1.24001 0 0
1.146 0.0903465 0.382133 1.2594 0 0
1.206 0.0863309 0.396708 1.27918 0 0
1.266 0.0822156 0.411502 1.29939 0 0
1.326 0.0780147 0.426424 1.32011 0 0
1.386 0.0737477 0.441381 1.3413 0 0
1.446 0.0694429 0.45628 1.36281 0 0
1.506 0.0651421 0.471032 1.38427 0 0
1.566 0.0609003 0.485553 1.40498 0 0
1.626 0.056778 0.499774 1.42413 0 0
1.686 0.0528257 0.513635 1.44096 0 0
1.746 0.0490768 0.527095 1.45502 0 0
1.806 0.0455483 0.540123 1.46613 0 0
1.866 0.0422456 0.5527 1.47431 0 0
1.926 0.0391667 0.564815 1.47974 0 0
1.986 0.0363048 0.576464 1.48266 0 0
2.046 0.0336505 0.587651 1.48336 0 0
2.106 0.0311927 0.598383 1.48213 0 0
2.166 0.0289196 0.608672 1.47928 0 0
2.226 0.0268188 0.618529 1.47506 0 0
2.286 0.0248786 0.627972 1.46973 0 0
2.346 0.023087 0.637017 1.46351 0 0
2.406 0.021433 0.645679 1.4566 0 0
2.466 0.0199059 0.653978 1.44915 0 0
2.526 0.0184958 0.66193 1.44132 0 0
2.586 0.0171934 0.669552 1.43321 0 0
2.646 0.0159901 0.67686 1.42494 0 0
2.706 0.014878 0.683872 1.41659 0 0
2.766 0.0138497 0.690601 1.40821 0 0
2.826 0.0128985 0.697064 1.39987 0 0
2.886 0.0120181 0.703272 1.39162 0 0
2.946 0.0112029 0.709241 1.38347 0 0
3.006 0.0104476 0.714982 1.37547 0 0
3.066 0.00974747 0.720507 1.36763 0 0
3.126 0.00909816 0.725828 1.35996 0 0
3.186 0.00849563 0.730954 1.35248 0 0
3.246 0.00793624 0.735896 1.3452 0 0
3.306 0.00741661 0.740663 1.33811 0 0
3.366 0.00693367 0.745264 1.33123 0 0
3.426 0.00648461 0.749707 1.32455 0 0
3.486 0.00606684 0.753999 1.31806 0 0
3.546 0.00567799 0.758148 1.31178 0 0
3.606 0.00531588 0.762161 1.30568 0 0
3.666 0.00497852 0.766044 1.29978 0 0
3.726 0.00466407 0.769804 1.29406 0 0
3.786 0.00437085 0.773445 1.28852 0 0
3.846 0.00409731 0.776974 1.28316 0 0
3.906 0.00384201 0.780395 1.27796 0 0
3.966 0.00360364 0.783713 1.27293 0 0
4.026 0.00338099 0.786933 1.26806 0 0
4.086 0.00317294 0.790059 1.26334 0 0
4.146 0.00297847 0.793095 1.25876 0 0
4.206 0.00279661 0.796044 1.25433 0 0
4.266 0.00262648 0.798911 1.25003 0 0
