0.06 0.687094
0.006 0.053544 0.305677 1 0.000693269 0.002633
0.066 0.0535009 0.30578 1.00036 0.000692591 0.00263171
0.126 0.0533847 0.306057 1.00132 0.000690773 0.00262826
0.186 0.0531967 0.306506 1.00286 0.000687835 0.00262266
0.246 0.0529382 0.307127 1.005 0.0006838 0.00261496
0.306 0.052611 0.307917 1.00772 0.000678697 0.00260518
0.366 0.0522172 0.308874 1.01101 0.000672566 0.00259339
0.426 0.0517594 0.309996 1.01487 0.000665452 0.00257964
0.486 0.0512405 0.311279 1.01928 0.000657405 0.00256399
0.546 0.0506635 0.312722 1.02422 0.000648482 0.00254653
0.606 0.0500319 0.314318 1.02968 0.000638743 0.00252734
0.666 0.0493493 0.316066 1.03565 0.000628252 0.0025065
0.726 0.0486192 0.317961 1.04209 0.000617074 0.0024841
0.786 0.0478454 0.319998 1.049 0.000605277 0.00246024
0.846 0.0470318 0.322173 1.05634 0.00059293 0.00243502
0.906 0.046182 0.324481 1.06409 0.0005801 0.00240853
0.966 0.0452998 0.326917 1.07222 0.000566855 0.00238087
1.026 0.044389 0.329476 1.08071 0.00055326 0.00235215
1.086 0.0434531 0.332154 1.08952 0.000539379 0.00232245
1.146 0.0424955 0.334945 1.09863 0.000525273 0.00229188
1.206 0.0415198 0.337843 1.108 0.000511001 0.00226053
1.266 0.040529 0.340845 1.1176 0.000496618 0.00222849
1.326 0.0395265 0.343944 1.1274 0.000482177 0.00219585
1.386 0.038515 0.347136 1.13737 0.000467725 0.00216269
1.446 0.0374976 0.350415 1.14747 0.000453307 0.0021291
1.506 0.0364769 0.353777 1.15768 0.000438964 0.00209515
1.566 0.0354553 0.357216 1.16796 0.000424734 0.00206091
1.626 0.0344354 0.360728 1.17829 0.000410651 0.00202645
1.686 0.0334194 0.364308 1.18863 0.000396744 0.00199184
1.746 0.0324093 0.367952 1.19896 0.000383041 0.00195714
1.806 0.0314071 0.371654 1.20925 0.000369565 0.00192241
1.866 0.0304146 0.37541 1.21948 0.000356336 0.00188769
1.926 0.0294335 0.379217 1.22962 0.000343372 0.00185303
1.986 0.0284652 0.383069 1.23966 0.000330687 0.00181848
2.046 0.0275112 0.386964 1.24956 0.000318294 0.00178408
2.106 0.0265725 0.390898 1.25932 0.000306201 0.00174986
2.166 0.0256505 0.394866 1.26892 0.000294418 0.00171586
2.226 0.0247459 0.398865 1.27834 0.000282948 0.00168211
2.286 0.0238597 0.402892 1.28758 0.000271796 0.00164862
2.346 0.0229926 0.406945 1.29661 0.000260964 0.00161544
2.406 0.0221452 0.411019 1.30544 0.000250452 0.00158257
2.466 0.0213181 0.415112 1.31405 0.00024026 0.00155003
2.526 0.0205115 0.419222 1.32244 0.000230386 0.00151785
2.586 0.019726 0.423346 1.33061 0.000220826 0.00148602
2.646 0.0189616 0.427482 1.33854 0.000211578 0.00145457
2.706 0.0182186 0.431627 1.34625 0.000202636 0.0014235
2.766 0.017497 0.43578 1.35372 0.000193996 0.00139283
2.826 0.0167968 0.439937 1.36097 0.000185653 0.00136254
2.886 0.016118 0.444099 1.36798 0.000177599 0.00133266
2.946 0.0154605 0.448262 1.37476 0.000169829 0.00130319
3.006 0.0148241 0.452426 1.38132 0.000162337 0.00127411
3.066 0.0142085 0.456589 1.38766 0.000155114 0.00124545
3.126 0.0136136 0.460749 1.39377 0.000148155 0.00121719
3.186 0.013039 0.464905 1.39967 0.000141452 0.00118934
3.246 0.0124844 0.469056 1.40536 0.000134999 0.00116189
3.306 0.0119494 0.473201 1.41083 0.000128787 0.00113484
3.366 0.0114337 0.477339 1.41611 0.00012281 0.0011082
3.426 0.0109369 0.481468 1.42118 0.000117061 0.00108195
3.486 0.0104585 0.485588 1.42606 0.000111533 0.00105609
3.546 0.00999815 0.489698 1.43074 0.000106218 0.00103062
3.606 0.00955535 0.493797 1.43524 0.000101111 0.00100554
3.666 0.00912966 0.497884 1.43955 9.6205e-05 0.000980841
3.726 0.00872061 0.501958 1.44369 9.14926e-05 0.000956518
3.786 0.00832775 0.50602 1.44764 8.6968e-05 0.000932566
3.846 0.00795059 0.510067 1.45142 8.26249e-05 0.000908982
3.906 0.00758867 0.5141 1.45504 7.84573e-05 0.000885761
3.966 0.00724153 0.518117 1.45848 7.44594e-05 0.000862899
4.026 0.00690868 0.522119 1.46176 7.06253e-05 0.000840389
4.086 0.00658968 0.526103 1.46488 6.69497e-05 0.000818228
4.146 0.00628406 0.530071 1.46783 6.34269e-05 0.00079641
4.206 0.00599136 0.534022 1.47063 6.0052e-05 0.000774932
4.266 0.00571114 0.537954 1.47327 5.68196e-05 0.000753788
4.326 0.00544296 0.541867 1.47576 5.3725e-05 0.000732973
4.386 0.0051864 0.545761 1.47809 5.07634e-05 0.000712484
4.446 0.00494102 0.549635 1.48027 4.79301e-05 0.000692315
4.506 0.00470641 0.553489 1.4823 4.52206e-05 0.000672463
4.566 0.00448217 0.557323 1.48418 4.26307e-05 0.000652922
4.626 0.0042679 0.561134 1.48591 4.01561e-05 0.000633689
4.686 0.00406322 0.564924 1.48749 3.77928e-05 0.000614759
4.746 0.00386776 0.568692 1.48893 3.55369e-05 0.000596128
4.806 0.00368115 0.572437 1.49022 3.33844e-05 0.000577793
4.866 0.00350303 0.576159 1.49136 3.13318e-05 0.000559749
4.926 0.00333307 0.579857 1.49235 2.93755e-05 0.000541992
4.986 0.00317093 0.583531 1.4932 2.7512e-05 0.000524519
5.046 0.00301628 0.58718 1.4939 2.57379e-05 0.000507326
5.106 0.00286883 0.590804 1.49446 2.40501e-05 0.000490409
5.166 0.00272825 0.594402 1.49487 2.24453e-05 0.000473765
5.226 0.00259427 0.597974 1.49514 2.09206e-05 0.00045739
5.286 0.0024666 0.60152 1.49526 1.94729e-05 0.000441281
5.346 0.00234497 0.605039 1.49524 1.80995e-05 0.000425435
5.406 0.00222911 0.608531 1.49507 1.67976e-05 0.000409849
5.466 0.00211878 0.611994 1.49476 1.55644e-05 0.000394518
5.526 0.00201373 0.61543 1.49431 1.43975e-05 0.00037944
5.586 0.00191372 0.618836 1.49372 1.32942e-05 0.000364613
5.646 0.00181854 0.622214 1.49299 1.22522e-05 0.000350032
5.706 0.00172796 0.625562 1.49211 1.12691e-05 0.000335695
5.766 0.00164177 0.628881 1.49109 1.03426e-05 0.000321599
5.826 0.00155978 0.632169 1.48994 9.47048e-06 0.000307741
5.886 0.00148179 0.635426 1.48864 8.6506e-06 0.000294119
5.946 0.00140762 0.638653 1.48721 7.88087e-06 0.000280729
6.006 0.00133709 0.641848 1.48564 7.1593e-06 0.000267569
6.066 0.00127004 0.645011 1.48394 6.48392e-06 0.000254635
6.126 0.00120629 0.648143 1.4821 5.85284e-06 0.000241927
6.186 0.0011457 0.651242 1.48013 5.26424e-06 0.000229439
6.246 0.00108811 0.654308 1.47803 4.71633e-06 0.000217171
6.306 0.00103338 0.657342 1.4758 4.2074e-06 0.00020512
6.366 0.000981385 0.660342 1.47344 3.73579e-06 0.000193282
6.426 0.000931981 0.663308 1.47095 3.29988e-06 0.000181656
6.486 0.000885048 0.666241 1.46834 2.89811e-06 0.000170238
6.546 0.000840465 0.66914 1.4656 2.52897e-06 0.000159027
6.606 0.00079812 0.672004 1.46274 2.19101e-06 0.000148021
6.666 0.000757903 0.674834 1.45977 1.8828e-06 0.000137215
6.726 0.000719711 0.677629 1.45668 1.60299e-06 0.000126609
6.786 0.000683444 0.680389 1.45347 1.35025e-06 0.0001162
6.846 0.000649007 0.683114 1.45015 1.12329e-06 0.000105985
6.906 0.000616311 0.685804 1.44672 9.20883e-07 9.59627e-05
6.966 0.00058527 0.688458 1.44318 7.41835e-07 8.61298e-05
7.026 0.0005558 0.691077 1.43954 5.84988e-07 7.64845e-05
7.086 0.000527825 0.69366 1.43579 4.49227e-07 6.70244e-05
7.146 0.000501269 0.696207 1.43194 3.33475e-07 5.77473e-05
7.206 0.000476062 0.698718 1.42799 2.36691e-07 4.86509e-05
7.266 0.000452136 0.701193 1.42395 1.57871e-07 3.9733e-05
7.326 0.000429427 0.703632 1.41982 9.60464e-08 3.09914e-05
7.386 0.000407873 0.706034 1.41559 5.02828e-08 2.24238e-05
7.446 0.000387416 0.708401 1.41128 1.9679e-08 1.40282e-05
7.506 0.000368001 0.710731 1.40688 3.36674e-09 5.80236e-06
7.566 0.000349574 0.713025 1.40241 0 0
7.626 0.000332086 0.715282 1.39799 0 0
7.686 0.000315488 0.717505 1.39366 0 0
7.746 0.000299734 0.719693 1.38943 0 0
7.806 0.000284779 0.721848 1.38529 0 0
7.866 0.000270584 0.723969 1.38123 0 0
7.926 0.000257107 0.726059 1.37726 0 0
7.986 0.000244313 0.728117 1.37337 0 0
8.046 0.000232166 0.730144 1.36956 0 0
8.106 0.000220633 0.732142 1.36583 0 0
8.166 0.000209682 0.73411 1.36217 0 0
8.226 0.000199283 0.736049 1.35858 0 0
8.286 0.000189409 0.73796 1.35507 0 0
8.346 0.000180031 0.739844 1.35162 0 0
8.406 0.000171125 0.741701 1.34824 0 0
8.466 0.000162666 0.743532 1.34492 0 0
8.526 0.000154632 0.745336 1.34166 0 0
8.586 0.000147001 0.747116 1.33847 0 0
8.646 0.000139753 0.748871 1.33533 0 0
8.706 0.000132867 0.750602 1.33225 0 0
8.766 0.000126325 0.752309 1.32923 0 0
8.826 0.000120111 0.753992 1.32627 0 0
8.886 0.000114206 0.755654 1.32335 0 0
8.946 0.000108596 0.757292 1.32049 0 0
9.006 0.000103266 0.758909 1.31767 0 0
9.066 9.82012e-05 0.760505 1.31491 0 0
9.126 9.33883e-05 0.762079 1.31219 0 0
9.186 8.88146e-05 0.763633 1.30952 0 0
9.246 8.44681e-05 0.765167 1.3069 0 0
9.306 8.03373e-05 0.766681 1.30432 0 0
9.366 7.64112e-05 0.768176 1.30178 0 0
9.426 7.26797e-05 0.769652 1.29929 0 0
9.486 6.91329e-05 0.771109 1.29683 0 0
9.546 6.57615e-05 0.772547 1.29442 0 0
9.606 6.25567e-05 0.773968 1.29204 0 0
9.666 5.95102e-05 0.775371 1.2897 0 0
9.726 5.6614e-05 0.776757 1.2874 0 0
9.786 5.38606e-05 0.778126 1.28514 0 0
9.846 5.12428e-05 0.779478 1.28291 0 0
9.906 4.87538e-05 0.780813 1.28071 0 0
9.966 4.63874e-05 0.782133 1.27855 0 0
10.026 4.41372e-05 0.783437 1.27643 0 0
10.086 4.19975e-05 0.784725 1.27433 0 0
10.146 3.99628e-05 0.785998 1.27227 0 0
10.206 3.80279e-05 0.787256 1.27023 0 0
10.266 3.61879e-05 0.7885 1.26823 0 0
10.326 3.44379e-05 0.789729 1.26626 0 0
10.386 3.27736e-05 0.790943 1.26431 0 0
10.446 3.11906e-05 0.792144 1.2624 0 0
10.506 2.9685e-05 0.793331 1.26051 0 0
10.566 2.82529e-05 0.794505 1.25865 0 0
10.626 2.68907e-05 0.795665 1.25681 0 0
10.686 2.55949e-05 0.796812 1.255 0 0
10.746 2.43622e-05 0.797947 1.25322 0 0
10.806 2.31896e-05 0.799069 1.25146 0 0
10.866 2.2074e-05 0.800178 1.24972 0 0
10.926 2.10127e-05 0.801276 1.24801 0 0
10.986 2.00029e-05 0.802361 1.24632 0 0
11.046 1.90422e-05 0.803434 1.24466 0 0
11.106 1.81281e-05 0.804496 1.24301 0 0
11.166 1.72583e-05 0.805547 1.24139 0 0
11.226 1.64307e-05 0.806586 1.23979 0 0
11.286 1.56431e-05 0.807614 1.23821 0 0
11.346 1.48937e-05 0.808632 1.23666 0 0
11.406 1.41806e-05 0.809638 1.23512 0 0
11.466 1.35019e-05 0.810635 1.2336 0 0
11.526 1.28559e-05 0.81162 1.2321 0 0
11.586 1.22412e-05 0.812596 1.23062 0 0
11.646 1.16561e-05 0.813561 1.22916 0 0
11.706 1.10993e-05 0.814517 1.22772 0 0
11.766 1.05692e-05 0.815463 1.2263 0 0
11.826 1.00647e-05 0.816399 1.22489 0 0
11.886 9.5845e-06 0.817326 1.2235 0 0
11.946 9.12737e-06 0.818243 1.22213 0 0
12.006 8.6922e-06 0.819152 1.22077 0 0
12.066 8.27793e-06 0.820051 1.21944 0 0
12.126 7.88355e-06 0.820942 1.21811 0 0
12.186 7.50808e-06 0.821823 1.21681 0 0
12.246 7.15061e-06 0.822696 1.21552 0 0
12.306 6.81027e-06 0.823561 1.21424 0 0
12.366 6.48622e-06 0.824417 1.21298 0 0
12.426 6.17767e-06 0.825265 1.21173 0 0
12.486 5.88387e-06 0.826104 1.2105 0 0
12.546 5.60411e-06 0.826936 1.20928 0 0
12.606 5.3377e-06 0.82776 1.20808 0 0
12.666 5.08401e-06 0.828575 1.20689 0 0
12.726 4.8424e-06 0.829384 1.20571 0 0
12.786 4.61231e-06 0.830184 1.20455 0 0
12.846 4.39316e-06 0.830977 1.2034 0 0
12.906 4.18444e-06 0.831763 1.20227 0 0
12.966 3.98564e-06 0.832542 1.20114 0 0
13.026 3.79628e-06 0.833313 1.20003 0 0
13.086 3.6159e-06 0.834077 1.19893 0 0
13.146 3.44407e-06 0.834835 1.19784 0 0
13.206 3.28038e-06 0.835585 1.19677 0 0
13.266 3.12443e-06 0.836329 1.1957 0 0
13.326 2.97585e-06 0.837066 1.19465 0 0
13.386 2.83429e-06 0.837796 1.19361 0 0
13.446 2.6994e-06 0.83852 1.19258 0 0
13.506 2.57087e-06 0.839237 1.19156 0 0
13.566 2.44838e-06 0.839948 1.19055 0 0
13.626 2.33165e-06 0.840653 1.18955 0 0
13.686 2.22039e-06 0.841352 1.18856 0 0
13.746 2.11435e-06 0.842044 1.18759 0 0
13.806 2.01327e-06 0.84273 1.18662 0 0
13.866 1.91691e-06 0.843411 1.18566 0 0
13.926 1.82505e-06 0.844086 1.18471 0 0
13.986 1.73746e-06 0.844755 1.18378 0 0
14.046 1.65393e-06 0.845418 1.18285 0 0
14.106 1.57428e-06 0.846075 1.18193 0 0
14.166 1.49831e-06 0.846727 1.18102 0 0
14.226 1.42585e-06 0.847374 1.18012 0 0
14.286 1.35672e-06 0.848015 1.17922 0 0
14.346 1.29076e-06 0.84865 1.17834 0 0
14.406 1.22782e-06 0.849281 1.17747 0 0
14.466 1.16775e-06 0.849906 1.1766 0 0
14.526 1.11041e-06 0.850526 1.17574 0 0
14.586 1.05566e-06 0.851141 1.17489 0 0
14.646 1.00338e-06 0.85175 1.17405 0 0
14.706 9.5345e-07 0.852355 1.17322 0 0
14.766 9.05747e-07 0.852955 1.17239 0 0
14.826 8.60162e-07 0.85355 1.17158 0 0
14.886 8.1659e-07 0.854141 1.17077 0 0
14.946 7.74931e-07 0.854726 1.16997 0 0
15.006 7.35089e-07 0.855307 1.16917 0 0
15.066 6.96971e-07 0.855883 1.16838 0 0
15.126 6.6049e-07 0.856455 1.1676 0 0
15.186 6.25562e-07 0.857022 1.16683 0 0
15.246 5.92107e-07 0.857585 1.16607 0 0
15.306 5.60048e-07 0.858143 1.16531 0 0
15.366 5.29314e-07 0.858697 1.16456 0 0
15.426 4.99833e-07 0.859247 1.16381 0 0
15.486 4.71539e-07 0.859792 1.16307 0 0
15.546 4.44367e-07 0.860333 1.16234 0 0
15.606 4.18258e-07 0.86087 1.16162 0 0
15.666 3.93151e-07 0.861403 1.1609 0 0
15.726 3.6899e-07 0.861932 1.16018 0 0
15.786 3.45723e-07 0.862456 1.15948 0 0
15.846 3.23296e-07 0.862977 1.15878 0 0
15.906 3.0166e-07 0.863494 1.15809 0 0
15.966 2.80767e-07 0.864007 1.1574 0 0
16.026 2.60572e-07 0.864516 1.15672 0 0
16.086 2.41029e-07 0.865022 1.15604 0 0
16.146 2.22097e-07 0.865523 1.15537 0 0
16.206 2.03735e-07 0.866021 1.15471 0 0
16.266 1.85902e-07 0.866515 1.15405 0 0
16.326 1.6856e-07 0.867006 1.15339 0 0
16.386 1.51673e-07 0.867493 1.15275 0 0
16.446 1.35204e-07 0.867976 1.15211 0 0
16.506 1.19118e-07 0.868456 1.15147 0 0
16.566 1.03383e-07 0.868933 1.15084 0 0
16.626 8.79645e-08 0.869406 1.15021 0 0
16.686 7.2831e-08 0.869875 1.14959 0 0
16.746 5.79513e-08 0.870341 1.14897 0 0
16.806 4.32951e-08 0.870804 1.14836 0 0
16.866 2.88325e-08 0.871264 1.14776 0 0
16.926 1.45343e-08 0.87172 1.14716 0 0
16.986 3.72034e-10 0.872173 1.14656 0 0
17.046 5.3544e-10 0.872623 1.14597 0 0
17.106 5.3544e-10 0.87307 1.14538 0 0
17.166 5.3544e-10 0.873514 1.1448 0 0
17.226 5.3544e-10 0.873954 1.14422 0 0
17.286 5.3544e-10 0.874392 1.14365 0 0
17.346 5.3544e-10 0.874826 1.14308 0 0
17.406 5.3544e-10 0.875258 1.14252 0 0
17.466 5.3544e-10 0.875686 1.14196 0 0
17.526 5.3544e-10 0.876112 1.14141 0 0
17.586 5.3544e-10 0.876535 1.14086 0 0
17.646 5.3544e-10 0.876954 1.14031 0 0
17.706 5.3544e-10 0.877371 1.13977 0 0
17.766 5.3544e-10 0.877785 1.13923 0 0
17.826 5.3544e-10 0.878197 1.1387 0 0
17.886 5.3544e-10 0.878605 1.13817 0 0
