0.06 0.67183
0.006 0.064253 0.283393 1 0.000862597 0.002937
0.066 0.0641776 0.283536 1.00046 0.000861428 0.00293501
0.126 0.0639743 0.283917 1.00169 0.000858302 0.00292968
0.186 0.063646 0.284534 1.00369 0.000853266 0.00292107
0.246 0.063196 0.285384 1.00643 0.000846381 0.00290926
0.306 0.0626288 0.286463 1.00993 0.000837728 0.00289435
0.366 0.0619499 0.287766 1.01416 0.000827406 0.00287647
0.426 0.0611659 0.289286 1.01912 0.00081553 0.00285575
0.486 0.0602845 0.291016 1.02477 0.000802227 0.00283236
0.546 0.0593141 0.292949 1.0311 0.000787634 0.00280648
0.606 0.0582636 0.295076 1.03808 0.00077189 0.00277829
0.666 0.0571423 0.297389 1.04567 0.00075514 0.00274798
0.726 0.0559596 0.299879 1.05384 0.000737526 0.00271574
0.786 0.0547248 0.302538 1.06254 0.000719189 0.00268177
0.846 0.0534465 0.305355 1.07174 0.000700262 0.00264625
0.906 0.052133 0.308323 1.08137 0.000680876 0.00260936
0.966 0.0507921 0.311432 1.09141 0.00066115 0.00257128
1.026 0.0494305 0.314673 1.10179 0.000641198 0.00253219
1.086 0.0480548 0.318039 1.11246 0.000621121 0.00249223
1.146 0.0466705 0.32152 1.12338 0.000601016 0.00245156
1.206 0.0452828 0.325108 1.13449 0.000580966 0.00241032
1.266 0.0438963 0.328796 1.14575 0.000561048 0.00236865
1.326 0.0425152 0.332577 1.15711 0.000541329 0.00232665
1.386 0.041143 0.336441 1.16853 0.000521869 0.00228444
1.446 0.0397831 0.340384 1.17996 0.000502717 0.00224214
1.506 0.0384384 0.344397 1.19137 0.000483919 0.00219982
1.566 0.0371116 0.348475 1.20271 0.000465509 0.00215757
1.626 0.035805 0.352611 1.21395 0.00044752 0.00211547
1.686 0.0345205 0.356799 1.22506 0.000429975 0.00207358
1.746 0.0332601 0.361034 1.23602 0.000412892 0.00203198
1.806 0.0320252 0.36531 1.24679 0.000396288 0.0019907
1.866 0.0308172 0.369622 1.25735 0.000380171 0.0019498
1.926 0.0296372 0.373966 1.26768 0.000364547 0.00190931
1.986 0.0284861 0.378338 1.27777 0.000349421 0.00186928
2.046 0.0273646 0.382732 1.2876 0.000334791 0.00182973
2.106 0.0262735 0.387146 1.29717 0.000320655 0.00179068
2.166 0.025213 0.391576 1.30646 0.000307009 0.00175217
2.226 0.0241834 0.396018 1.31547 0.000293846 0.00171419
2.286 0.023185 0.400469 1.32419 0.000281157 0.00167677
2.346 0.0222178 0.404927 1.33262 0.000268934 0.00163992
2.406 0.0212816 0.409388 1.34077 0.000257166 0.00160364
2.466 0.0203763 0.413851 1.34863 0.000245843 0.00156794
2.526 0.0195017 0.418314 1.35621 0.000234951 0.00153281
