0.06 0.490299
0.006 0.021418 0.12998 1 0.00266772 0.005165
0.066 0.0214041 0.130023 1.00033 0.00266599 0.00516333
0.126 0.0213665 0.130138 1.00121 0.00266136 0.00515883
0.186 0.0213055 0.130325 1.00264 0.00265384 0.00515154
0.246 0.0212214 0.130584 1.00463 0.00264346 0.00514146
0.306 0.0211143 0.130915 1.00716 0.00263027 0.00512862
0.366 0.0209847 0.131319 1.01024 0.00261432 0.00511304
0.426 0.020833 0.131795 1.01387 0.00259564 0.00509475
0.486 0.0206597 0.132344 1.01804 0.00257433 0.00507378
0.546 0.0204653 0.132967 1.02277 0.00255044 0.00505019
0.606 0.0202505 0.133662 1.02804 0.00252406 0.005024
0.666 0.0200159 0.134431 1.03386 0.00249528 0.00499528
0.726 0.0197623 0.135275 1.04022 0.0024642 0.00496407
0.786 0.0194904 0.136193 1.04713 0.00243092 0.00493044
0.846 0.0192012 0.137186 1.05458 0.00239555 0.00489444
0.906 0.0188955 0.138254 1.06257 0.00235821 0.00485614
0.966 0.0185743 0.139398 1.0711 0.00231901 0.00481561
1.026 0.0182385 0.140618 1.08016 0.00227807 0.00477291
1.086 0.0178891 0.141916 1.08976 0.00223553 0.00472813
1.146 0.0175272 0.143291 1.09989 0.0021915 0.00468134
1.206 0.0171538 0.144744 1.11055 0.00214611 0.00463262
1.266 0.0167699 0.146277 1.12173 0.00209951 0.00458204
1.326 0.0163767 0.147888 1.13343 0.00205181 0.00452969
1.386 0.0159752 0.14958 1.14564 0.00200314 0.00447565
1.446 0.0155665 0.151352 1.15837 0.00195364 0.00442
1.506 0.0151517 0.153206 1.1716 0.00190343 0.00436283
1.566 0.0147319 0.155142 1.18532 0.00185264 0.00430423
1.626 0.0143081 0.157161 1.19954 0.00180138 0.00424427
1.686 0.0138815 0.159264 1.21424 0.00174978 0.00418304
1.746 0.0134529 0.161451 1.22942 0.00169796 0.00412063
1.806 0.0130234 0.163723 1.24506 0.00164603 0.00405712
1.866 0.0125941 0.166081 1.26116 0.00159409 0.0039926
1.926 0.0121657 0.168525 1.27771 0.00154225 0.00392715
1.986 0.0117393 0.171057 1.29468 0.00149061 0.00386085
2.046 0.0113157 0.173676 1.31208 0.00143928 0.00379378
2.106 0.0108958 0.176383 1.32989 0.00138832 0.00372602
2.166 0.0104803 0.17918 1.34808 0.00133785 0.00365766
2.226 0.0100699 0.182066 1.36665 0.00128793 0.00358877
2.286 0.00966541 0.185042 1.38557 0.00123863 0.00351942
2.346 0.00926742 0.188108 1.40484 0.00119004 0.0034497
2.406 0.00887655 0.191266 1.42442 0.00114221 0.00337967
2.466 0.00849334 0.194514 1.44429 0.00109522 0.0033094
2.526 0.0081183 0.197854 1.46444 0.0010491 0.00323898
2.586 0.00775186 0.201285 1.48484 0.00100391 0.00316845
2.646 0.00739445 0.204807 1.50546 0.000959701 0.0030979
2.706 0.0070464 0.208421 1.52627 0.000916508 0.00302739
2.766 0.00670801 0.212127 1.54724 0.000874368 0.00295697
2.826 0.00637956 0.215923 1.56835 0.000833311 0.00288671
2.886 0.00606124 0.21981 1.58956 0.000793364 0.00281667
2.946 0.00575321 0.223787 1.61083 0.000754549 0.00274691
3.006 0.00545561 0.227853 1.63214 0.000716883 0.00267747
3.066 0.0051685 0.232008 1.65343 0.00068038 0.00260841
3.126 0.00489193 0.236251 1.67469 0.00064505 0.00253978
3.186 0.0046259 0.24058 1.69585 0.000610899 0.00247164
3.246 0.00437036 0.244994 1.7169 0.00057793 0.00240402
3.306 0.00412526 0.249492 1.73777 0.000546142 0.00233697
3.366 0.0038905 0.254073 1.75844 0.000515531 0.00227053
3.426 0.00366594 0.258734 1.77885 0.00048609 0.00220474
3.486 0.00345142 0.263474 1.79897 0.000457809 0.00213965
3.546 0.00324678 0.26829 1.81874 0.000430677 0.00207528
3.606 0.00305181 0.27318 1.83813 0.000404678 0.00201166
3.666 0.00286628 0.278142 1.85709 0.000379797 0.00194884
3.726 0.00268996 0.283173 1.87558 0.000356013 0.00188683
3.786 0.00252261 0.28827 1.89355 0.000333307 0.00182567
3.846 0.00236394 0.293431 1.91097 0.000311655 0.00176538
3.906 0.0022137 0.298653 1.92778 0.000291036 0.00170598
3.966 0.00207159 0.303931 1.94396 0.000271422 0.00164749
4.026 0.00193732 0.309263 1.95945 0.000252789 0.00158993
4.086 0.0018106 0.314646 1.97424 0.000235109 0.00153333
4.146 0.00169113 0.320075 1.98827 0.000218354 0.00147768
4.206 0.00157862 0.325547 2.00153 0.000202495 0.00142301
4.266 0.00147276 0.331058 2.01398 0.000187505 0.00136932
4.326 0.00137327 0.336604 2.0256 0.000173352 0.00131663
4.386 0.00127983 0.342181 2.03635 0.000160008 0.00126494
4.446 0.00119217 0.347786 2.04623 0.000147443 0.00121426
4.506 0.00111001 0.353413 2.0552 0.000135627 0.00116459
4.566 0.00103305 0.359059 2.06327 0.00012453 0.00111593
4.626 0.000961035 0.36472 2.07041 0.000114123 0.00106828
4.686 0.000893697 0.37039 2.07662 0.000104377 0.00102165
4.746 0.000830779 0.376068 2.0819 9.52622e-05 0.000976024
4.806 0.000772033 0.381747 2.08623 8.67516e-05 0.000931405
4.866 0.000717221 0.387424 2.08964 7.88167e-05 0.000887788
4.926 0.000666112 0.393095 2.0921 7.14304e-05 0.000845165
4.986 0.000618486 0.398755 2.09365 6.4566e-05 0.00080353
5.046 0.000574132 0.404401 2.09428 5.81976e-05 0.000762874
5.106 0.000532848 0.410029 2.09401 5.23e-05 0.000723187
5.166 0.000494442 0.415635 2.09285 4.68486e-05 0.000684461
5.226 0.00045873 0.421215 2.09083 4.18198e-05 0.000646682
5.286 0.00042554 0.426766 2.08796 3.71906e-05 0.000609841
5.346 0.000394705 0.432283 2.08427 3.29388e-05 0.000573923
5.406 0.000366071 0.437765 2.07978 2.90431e-05 0.000538917
5.466 0.00033949 0.443207 2.07451 2.54831e-05 0.000504808
5.526 0.000314824 0.448606 2.06849 2.2239e-05 0.000471582
5.586 0.000291941 0.453959 2.06175 1.92918e-05 0.000439225
5.646 0.000270718 0.459264 2.05432 1.66237e-05 0.000407721
5.706 0.000251041 0.464517 2.04623 1.42171e-05 0.000377056
5.766 0.0002328 0.469716 2.03751 1.20557e-05 0.000347213
5.826 0.000215894 0.474859 2.02819 1.01237e-05 0.000318178
5.886 0.000200228 0.479944 2.01831 8.40611e-06 0.000289933
5.946 0.000185714 0.484967 2.00788 6.8887e-06 0.000262463
6.006 0.000172268 0.489928 1.99695 5.55794e-06 0.000235753
6.066 0.000159813 0.494824 1.98555 4.40098e-06 0.000209785
6.126 0.000148277 0.499654 1.97371 3.40564e-06 0.000184544
6.186 0.000137592 0.504416 1.96145 2.56043e-06 0.000160013
6.246 0.000127697 0.509109 1.94881 1.85442e-06 0.000136177
6.306 0.000118533 0.513731 1.93581 1.27735e-06 0.00011302
6.366 0.000110045 0.518281 1.92249 8.19479e-07 9.05251e-05
6.426 0.000102185 0.522759 1.90887 4.71661e-07 6.86776e-05
6.486 9.4904e-05 0.527163 1.89499 2.25261e-07 4.74617e-05
6.546 8.81605e-05 0.531492 1.88085 7.21572e-08 2.68621e-05
6.606 8.19139e-05 0.535746 1.8665 4.71176e-09 6.86422e-06
