0.06 0.587763
0.006 0.187405 0.0630016 1 0.000102617 0.001013
0.066 0.186682 0.0638743 1.00712 9.44354e-05 0.000971779
0.126 0.184756 0.0662256 1.02567 7.47895e-05 0.000864809
0.186 0.181721 0.0700904 1.05486 4.91151e-05 0.000700822
0.246 0.177704 0.0755226 1.09334 2.42037e-05 0.000491973
0.306 0.172855 0.0825812 1.13929 6.3514e-06 0.00025202
0.366 0.167337 0.0913176 1.19047 0 0
0.426 0.161309 0.101763 1.24457 0 0
0.486 0.154918 0.113921 1.2993 0 0
0.546 0.148296 0.127755 1.35249 0 0
0.606 0.141549 0.14319 1.4024 0 0
0.666 0.134764 0.160111 1.44778 0 0
0.726 0.128003 0.178369 1.48793 0 0
0.786 0.121309 0.197791 1.52268 0 0
0.846 0.11471 0.218183 1.55228 0 0
0.906 0.108218 0.239344 1.57729 0 0
0.966 0.101839 0.26107 1.59847 0 0
1.026 0.0955702 0.283158 1.61668 0 0
1.086 0.0894097 0.305414 1.63276 0 0
1.146 0.0833549 0.327651 1.64746 0 0
1.206 0.0774093 0.349694 1.66135 0 0
1.266 0.0715887 0.371381 1.67466 0 0
1.326 0.0659306 0.392568 1.68705 0 0
1.386 0.0604999 0.413129 1.69748 0 0
1.446 0.055372 0.432968 1.70461 0 0
1.506 0.0506005 0.452017 1.70757 0 0
1.566 0.0462059 0.470237 1.70622 0 0
1.626 0.0421846 0.487613 1.70091 0 0
1.686 0.0385198 0.504146 1.69225 0 0
1.746 0.0351881 0.519853 1.68091 0 0
1.806 0.0321634 0.534759 1.66752 0 0
1.866 0.0294196 0.548899 1.65264 0 0
1.926 0.026931 0.562307 1.63676 0 0
1.986 0.0246736 0.575022 1.62027 0 0
2.046 0.0226251 0.587084 1.60349 0 0
2.106 0.0207649 0.598532 1.58665 0 0
2.166 0.0190745 0.609402 1.56996 0 0
2.226 0.017537 0.619732 1.55354 0 0
2.286 0.0161373 0.629555 1.5375 0 0
2.346 0.0148619 0.638903 1.52192 0 0
2.406 0.0136985 0.647808 1.50684 0 0
2.466 0.0126362 0.656298 1.49229 0 0
2.526 0.0116653 0.664398 1.47828 0 0
2.586 0.0107769 0.672134 1.46482 0 0
2.646 0.00996339 0.679528 1.4519 0 0
2.706 0.00921762 0.686602 1.43951 0 0
2.766 0.00853332 0.693374 1.42765 0 0
2.826 0.00790486 0.699863 1.41629 0 0
2.886 0.00732717 0.706087 1.40542 0 0
2.946 0.00679568 0.71206 1.39501 0 0
3.006 0.00630629 0.717797 1.38504 0 0
3.066 0.0058553 0.723311 1.3755 0 0
3.126 0.00543938 0.728615 1.36637 0 0
3.186 0.00505551 0.733721 1.35762 0 0
3.246 0.00470095 0.738639 1.34923 0 0
3.306 0.00437324 0.743379 1.34119 0 0
3.366 0.00407014 0.747951 1.33349 0 0
3.426 0.00378962 0.752364 1.32609 0 0
3.486 0.00352982 0.756624 1.31899 0 0
3.546 0.00328908 0.760742 1.31218 0 0
3.606 0.00306585 0.764722 1.30562 0 0
3.666 0.00285874 0.768572 1.29933 0 0
3.726 0.00266649 0.772299 1.29327 0 0
3.786 0.00248792 0.775907 1.28744 0 0
3.846 0.00232197 0.779403 1.28183 0 0
3.906 0.00216768 0.782792 1.27642 0 0
3.966 0.00202415 0.786078 1.27121 0 0
4.026 0.00189057 0.789266 1.26618 0 0
4.086 0.00176618 0.792361 1.26133 0 0
4.146 0.00165029 0.795366 1.25665 0 0
4.206 0.00154228 0.798286 1.25212 0 0
4.266 0.00144157 0.801123 1.24775 0 0
4.326 0.00134761 0.803882 1.24353 0 0
4.386 0.00125992 0.806565 1.23944 0 0
4.446 0.00117803 0.809176 1.23548 0 0
4.506 0.00110154 0.811717 1.23165 0 0
4.566 0.00103005 0.814192 1.22794 0 0
4.626 0.000963201 0.816602 1.22435 0 0
4.686 0.000900671 0.818951 1.22087 0 0
4.746 0.00084215 0.82124 1.21749 0 0
4.806 0.000787356 0.823472 1.21421 0 0
4.866 0.000736026 0.825649 1.21102 0 0
4.926 0.000687918 0.827773 1.20793 0 0
4.986 0.000642807 0.829846 1.20493 0 0
5.046 0.000600483 0.83187 1.20201 0 0
5.106 0.000560752 0.833846 1.19917 0 0
5.166 0.000523435 0.835776 1.19641 0 0
5.226 0.000488364 0.837662 1.19373 0 0
5.286 0.000455384 0.839505 1.19111 0 0
5.346 0.000424348 0.841306 1.18857 0 0
5.406 0.000395123 0.843068 1.18609 0 0
5.466 0.000367583 0.844791 1.18368 0 0
5.526 0.00034161 0.846476 1.18133 0 0
5.586 0.000317095 0.848126 1.17904 0 0
5.646 0.000293935 0.84974 1.1768 0 0
5.706 0.000272036 0.85132 1.17462 0 0
5.766 0.000251308 0.852868 1.17249 0 0
5.826 0.000231667 0.854383 1.17041 0 0
5.886 0.000213036 0.855868 1.16839 0 0
5.946 0.00019534 0.857323 1.1664 0 0
6.006 0.000178512 0.858748 1.16447 0 0
6.066 0.000162487 0.860146 1.16258 0 0
6.126 0.000147203 0.861516 1.16073 0 0
6.186 0.000132604 0.862859 1.15893 0 0
6.246 0.000118636 0.864177 1.15716 0 0
6.306 0.000105248 0.865469 1.15543 0 0
6.366 9.23918e-05 0.866738 1.15374 0 0
6.426 8.00228e-05 0.867982 1.15209 0 0
6.486 6.80978e-05 0.869204 1.15047 0 0
6.546 5.6576e-05 0.870403 1.14889 0 0
6.606 4.54187e-05 0.87158 1.14734 0 0
6.666 3.4589e-05 0.872736 1.14582 0 0
6.726 2.4052e-05 0.873872 1.14433 0 0
6.786 1.37739e-05 0.874987 1.14287 0 0
6.846 3.72273e-06 0.876083 1.14144 0 0
6.906 1.87405e-09 0.87716 1.14004 0 0
6.966 1.87405e-09 0.878218 1.13867 0 0
7.026 1.87405e-09 0.879258 1.13732 0 0
7.086 1.87405e-09 0.88028 1.136 0 0
7.146 1.87405e-09 0.881285 1.13471 0 0
7.206 1.87405e-09 0.882274 1.13343 0 0
7.266 1.87405e-09 0.883246 1.13219 0 0
7.326 1.87405e-09 0.884202 1.13096 0 0
7.386 1.87405e-09 0.885143 1.12976 0 0
7.446 1.87405e-09 0.886068 1.12858 0 0
