0.06 0.684867
0.006 0.235595 0.0197925 1 0.000496398 0.002228
0.066 0.231715 0.0217065 1.04703 0.000361752 0.00190198
0.126 0.222054 0.0271292 1.16058 0.000137773 0.00117377
0.186 0.20854 0.036676 1.31281 9.59852e-06 0.000309815
0.246 0.193224 0.0508576 1.46813 0 0
0.306 0.177758 0.0697088 1.59868 0 0
0.366 0.163175 0.0927278 1.69151 0 0
0.426 0.149864 0.119073 1.74782 0 0
0.486 0.137854 0.147808 1.77562 0 0
0.546 0.127022 0.178068 1.78378 0 0
0.606 0.117201 0.209131 1.77966 0 0
0.666 0.108223 0.240423 1.76861 0 0
0.726 0.099939 0.271501 1.75426 0 0
0.786 0.0922269 0.302025 1.73897 0 0
0.846 0.0849909 0.331738 1.7242 0 0
0.906 0.0781619 0.360441 1.71072 0 0
0.966 0.0716997 0.387981 1.69872 0 0
1.026 0.0656003 0.414248 1.68779 0 0
1.086 0.0598956 0.439169 1.67692 0 0
1.146 0.054629 0.462711 1.66502 0 0
1.206 0.0498198 0.484877 1.65152 0 0
1.266 0.0454572 0.5057 1.63643 0 0
1.326 0.0415128 0.525232 1.62004 0 0
1.386 0.0379515 0.54354 1.60275 0 0
1.446 0.0347368 0.560694 1.58493 0 0
1.506 0.0318336 0.57677 1.5669 0 0
1.566 0.0292096 0.591843 1.54891 0 0
1.626 0.0268351 0.605985 1.53117 0 0
1.686 0.0246837 0.619263 1.51383 0 0
1.746 0.0227318 0.631745 1.49697 0 0
1.806 0.0209583 0.643489 1.48068 0 0
1.866 0.0193446 0.654552 1.465 0 0
1.926 0.0178741 0.664986 1.44994 0 0
1.986 0.0165323 0.674837 1.43553 0 0
2.046 0.0153062 0.684151 1.42174 0 0
2.106 0.0141842 0.692966 1.40858 0 0
2.166 0.0131562 0.701319 1.39602 0 0
2.226 0.0122131 0.709243 1.38405 0 0
2.286 0.0113468 0.716769 1.37263 0 0
2.346 0.0105502 0.723925 1.36175 0 0
2.406 0.00981672 0.730736 1.35138 0 0
2.466 0.0091407 0.737226 1.3415 0 0
2.526 0.00851696 0.743416 1.33207 0 0
2.586 0.00794088 0.749325 1.32308 0 0
2.646 0.00740831 0.754973 1.3145 0 0
2.706 0.0069155 0.760375 1.30631 0 0
2.766 0.00645909 0.765547 1.29849 0 0
2.826 0.00603601 0.770502 1.29102 0 0
2.886 0.00564352 0.775255 1.28387 0 0
2.946 0.00527912 0.779816 1.27703 0 0
3.006 0.00494054 0.784198 1.27049 0 0
3.066 0.00462573 0.78841 1.26422 0 0
3.126 0.0043328 0.792461 1.25821 0 0
3.186 0.00406006 0.796361 1.25245 0 0
3.246 0.00380595 0.800118 1.24693 0 0
3.306 0.00356905 0.80374 1.24162 0 0
3.366 0.00334806 0.807234 1.23652 0 0
3.426 0.0031418 0.810605 1.23162 0 0
3.486 0.00294917 0.813861 1.22691 0 0
3.546 0.00276917 0.817008 1.22238 0 0
3.606 0.00260089 0.82005 1.21801 0 0
3.666 0.00244348 0.822993 1.21381 0 0
3.726 0.00229617 0.825842 1.20975 0 0
3.786 0.00215825 0.8286 1.20584 0 0
3.846 0.00202904 0.831273 1.20207 0 0
3.906 0.00190796 0.833864 1.19843 0 0
3.966 0.00179443 0.836376 1.19492 0 0
4.026 0.00168794 0.838814 1.19152 0 0
4.086 0.00158801 0.841181 1.18823 0 0
4.146 0.00149419 0.843479 1.18505 0 0
4.206 0.00140608 0.845711 1.18198 0 0
4.266 0.00132328 0.847881 1.179 0 0
4.326 0.00124546 0.849991 1.17612 0 0
4.386 0.00117228 0.852043 1.17332 0 0
4.446 0.00110343 0.854039 1.17061 0 0
4.506 0.00103863 0.855983 1.16798 0 0
4.566 0.000977628 0.857875 1.16543 0 0
4.626 0.000920166 0.859719 1.16296 0 0
4.686 0.000866019 0.861515 1.16055 0 0
4.746 0.000814975 0.863266 1.15822 0 0
4.806 0.000766836 0.864973 1.15595 0 0
4.866 0.000721416 0.866638 1.15375 0 0
4.926 0.000678543 0.868263 1.1516 0 0
4.986 0.000638056 0.869849 1.14951 0 0
5.046 0.000599803 0.871396 1.14748 0 0
5.106 0.000563645 0.872908 1.14551 0 0
5.166 0.000529449 0.874384 1.14358 0 0
5.226 0.000497092 0.875827 1.14171 0 0
5.286 0.000466458 0.877236 1.13988 0 0
5.346 0.000437439 0.878614 1.1381 0 0
5.406 0.000409934 0.879962 1.13636 0 0
5.466 0.000383848 0.88128 1.13467 0 0
5.526 0.000359091 0.882569 1.13301 0 0
5.586 0.000335578 0.883831 1.1314 0 0
5.646 0.000313233 0.885066 1.12983 0 0
5.706 0.00029198 0.886275 1.12829 0 0
5.766 0.000271749 0.887458 1.12679 0 0
5.826 0.000252475 0.888618 1.12532 0 0
5.886 0.000234096 0.889753 1.12389 0 0
5.946 0.000216555 0.890866 1.12248 0 0
6.006 0.000199794 0.891956 1.12111 0 0
6.066 0.000183764 0.893025 1.11977 0 0
6.126 0.000168414 0.894073 1.11846 0 0
6.186 0.000153699 0.895101 1.11718 0 0
6.246 0.000139574 0.896109 1.11592 0 0
6.306 0.000125998 0.897098 1.1147 0 0
6.366 0.000112931 0.898068 1.11349 0 0
6.426 0.000100336 0.89902 1.11232 0 0
6.486 8.81771e-05 0.899954 1.11116 0 0
6.546 7.64209e-05 0.900872 1.11003 0 0
6.606 6.50348e-05 0.901772 1.10892 0 0
6.666 5.39882e-05 0.902657 1.10784 0 0
6.726 4.32517e-05 0.903525 1.10677 0 0
6.786 3.27972e-05 0.904378 1.10573 0 0
6.846 2.25979e-05 0.905217 1.10471 0 0
6.906 1.26278e-05 0.906041 1.1037 0 0
6.966 2.86234e-06 0.90685 1.10272 0 0
7.026 2.35595e-09 0.907646 1.10175 0 0
7.086 2.35595e-09 0.908428 1.1008 0 0
7.146 2.35595e-09 0.909196 1.09987 0 0
7.206 2.35595e-09 0.909953 1.09896 0 0
7.266 2.35595e-09 0.910696 1.09806 0 0
7.326 2.35595e-09 0.911428 1.09718 0 0
7.386 2.35595e-09 0.912147 1.09631 0 0
7.446 2.35595e-09 0.912855 1.09546 0 0
7.506 2.35595e-09 0.913552 1.09463 0 0
7.566 2.35595e-09 0.914237 1.09381 0 0
7.626 2.35595e-09 0.914912 1.093 0 0
7.686 2.35595e-09 0.915576 1.09221 0 0
7.746 2.35595e-09 0.91623 1.09143 0 0
7.806 2.35595e-09 0.916874 1.09066 0 0
7.866 2.35595e-09 0.917508 1.08991 0 0
7.926 2.35595e-09 0.918132 1.08917 0 0
7.986 2.35595e-09 0.918748 1.08844 0 0
8.046 2.35595e-09 0.919353 1.08772 0 0
8.106 2.35595e-09 0.91995 1.08702 0 0
8.166 2.35595e-09 0.920539 1.08632 0 0
8.226 2.35595e-09 0.921118 1.08564 0 0
8.286 2.35595e-09 0.921689 1.08496 0 0
8.346 2.35595e-09 0.922252 1.0843 0 0
8.406 2.35595e-09 0.922807 1.08365 0 0
8.466 2.35595e-09 0.923354 1.08301 0 0
8.526 2.35595e-09 0.923894 1.08238 0 0
8.586 2.35595e-09 0.924426 1.08175 0 0
8.646 2.35595e-09 0.92495 1.08114 0 0
8.706 2.35595e-09 0.925467 1.08054 0 0
8.766 2.35595e-09 0.925977 1.07994 0 0
8.826 2.35595e-09 0.926481 1.07935 0 0
8.886 2.35595e-09 0.926977 1.07878 0 0
8.946 2.35595e-09 0.927467 1.07821 0 0
9.006 2.35595e-09 0.92795 1.07764 0 0
9.066 2.35595e-09 0.928427 1.07709 0 0
9.126 2.35595e-09 0.928897 1.07655 0 0
9.186 2.35595e-09 0.929362 1.07601 0 0
9.246 2.35595e-09 0.92982 1.07548 0 0
9.306 2.35595e-09 0.930273 1.07495 0 0
9.366 2.35595e-09 0.930719 1.07444 0 0
9.426 2.35595e-09 0.93116 1.07393 0 0
9.486 2.35595e-09 0.931596 1.07343 0 0
9.546 2.35595e-09 0.932026 1.07293 0 0
9.606 2.35595e-09 0.93245 1.07244 0 0
9.666 2.35595e-09 0.93287 1.07196 0 0
9.726 2.35595e-09 0.933284 1.07149 0 0
9.786 2.35595e-09 0.933693 1.07102 0 0
9.846 2.35595e-09 0.934097 1.07055 0 0
9.906 2.35595e-09 0.934496 1.0701 0 0
9.966 2.35595e-09 0.93489 1.06964 0 0
10.026 2.35595e-09 0.93528 1.0692 0 0
10.086 2.35595e-09 0.935665 1.06876 0 0
10.146 2.35595e-09 0.936046 1.06832 0 0
10.206 2.35595e-09 0.936422 1.0679 0 0
10.266 2.35595e-09 0.936793 1.06747 0 0
10.326 2.35595e-09 0.93716 1.06705 0 0
10.386 2.35595e-09 0.937523 1.06664 0 0
10.446 2.35595e-09 0.937882 1.06623 0 0
10.506 2.35595e-09 0.938237 1.06583 0 0
10.566 2.35595e-09 0.938588 1.06543 0 0
10.626 2.35595e-09 0.938935 1.06504 0 0
10.686 2.35595e-09 0.939277 1.06465 0 0
10.746 2.35595e-09 0.939616 1.06426 0 0
10.806 2.35595e-09 0.939952 1.06388 0 0
10.866 2.35595e-09 0.940283 1.06351 0 0
10.926 2.35595e-09 0.940611 1.06314 0 0
10.986 2.35595e-09 0.940936 1.06277 0 0
11.046 2.35595e-09 0.941256 1.06241 0 0
11.106 2.35595e-09 0.941574 1.06205 0 0
11.166 2.35595e-09 0.941888 1.0617 0 0
11.226 2.35595e-09 0.942198 1.06135 0 0
11.286 2.35595e-09 0.942506 1.061 0 0
11.346 2.35595e-09 0.94281 1.06066 0 0
11.406 2.35595e-09 0.94311 1.06032 0 0
11.466 2.35595e-09 0.943408 1.05999 0 0
11.526 2.35595e-09 0.943703 1.05966 0 0
11.586 2.35595e-09 0.943994 1.05933 0 0
11.646 2.35595e-09 0.944283 1.059 0 0
11.706 2.35595e-09 0.944568 1.05868 0 0
11.766 2.35595e-09 0.944851 1.05837 0 0
11.826 2.35595e-09 0.945131 1.05805 0 0
11.886 2.35595e-09 0.945408 1.05774 0 0
11.946 2.35595e-09 0.945682 1.05744 0 0
12.006 2.35595e-09 0.945954 1.05713 0 0
12.066 2.35595e-09 0.946222 1.05683 0 0
12.126 2.35595e-09 0.946488 1.05654 0 0
12.186 2.35595e-09 0.946752 1.05624 0 0
12.246 2.35595e-09 0.947013 1.05595 0 0
12.306 2.35595e-09 0.947271 1.05566 0 0
12.366 2.35595e-09 0.947527 1.05538 0 0
12.426 2.35595e-09 0.94778 1.0551 0 0
12.486 2.35595e-09 0.948031 1.05482 0 0
12.546 2.35595e-09 0.94828 1.05454 0 0
12.606 2.35595e-09 0.948526 1.05427 0 0
12.666 2.35595e-09 0.94877 1.054 0 0
12.726 2.35595e-09 0.949011 1.05373 0 0
12.786 2.35595e-09 0.949251 1.05346 0 0
12.846 2.35595e-09 0.949488 1.0532 0 0
12.906 2.35595e-09 0.949722 1.05294 0 0
12.966 2.35595e-09 0.949955 1.05268 0 0
13.026 2.35595e-09 0.950186 1.05243 0 0
13.086 2.35595e-09 0.950414 1.05217 0 0
13.146 2.35595e-09 0.95064 1.05192 0 0
13.206 2.35595e-09 0.950865 1.05167 0 0
13.266 2.35595e-09 0.951087 1.05143 0 0
13.326 2.35595e-09 0.951307 1.05119 0 0
13.386 2.35595e-09 0.951525 1.05094 0 0
13.446 2.35595e-09 0.951742 1.05071 0 0
13.506 2.35595e-09 0.951956 1.05047 0 0
13.566 2.35595e-09 0.952169 1.05023 0 0
13.626 2.35595e-09 0.952379 1.05 0 0
13.686 2.35595e-09 0.952588 1.04977 0 0
13.746 2.35595e-09 0.952795 1.04954 0 0
13.806 2.35595e-09 0.953 1.04932 0 0
13.866 2.35595e-09 0.953203 1.04909 0 0
13.926 2.35595e-09 0.953405 1.04887 0 0
13.986 2.35595e-09 0.953605 1.04865 0 0
14.046 2.35595e-09 0.953803 1.04843 0 0
14.106 2.35595e-09 0.954 1.04822 0 0
14.166 2.35595e-09 0.954194 1.048 0 0
14.226 2.35595e-09 0.954388 1.04779 0 0
14.286 2.35595e-09 0.954579 1.04758 0 0
14.346 2.35595e-09 0.954769 1.04737 0 0
14.406 2.35595e-09 0.954958 1.04717 0 0
14.466 2.35595e-09 0.955144 1.04696 0 0
14.526 2.35595e-09 0.95533 1.04676 0 0
14.586 2.35595e-09 0.955513 1.04656 0 0
14.646 2.35595e-09 0.955696 1.04636 0 0
14.706 2.35595e-09 0.955876 1.04616 0 0
14.766 2.35595e-09 0.956056 1.04596 0 0
14.826 2.35595e-09 0.956234 1.04577 0 0
14.886 2.35595e-09 0.95641 1.04558 0 0
14.946 2.35595e-09 0.956585 1.04539 0 0
15.006 2.35595e-09 0.956759 1.0452 0 0
15.066 2.35595e-09 0.956931 1.04501 0 0
15.126 2.35595e-09 0.957102 1.04482 0 0
15.186 2.35595e-09 0.957271 1.04464 0 0
15.246 2.35595e-09 0.957439 1.04445 0 0
15.306 2.35595e-09 0.957606 1.04427 0 0
15.366 2.35595e-09 0.957772 1.04409 0 0
15.426 2.35595e-09 0.957936 1.04391 0 0
15.486 2.35595e-09 0.958099 1.04373 0 0
15.546 2.35595e-09 0.958261 1.04356 0 0
15.606 2.35595e-09 0.958421 1.04338 0 0
15.666 2.35595e-09 0.95858 1.04321 0 0
15.726 2.35595e-09 0.958738 1.04304 0 0
15.786 2.35595e-09 0.958895 1.04287 0 0
15.846 2.35595e-09 0.959051 1.0427 0 0
15.906 2.35595e-09 0.959205 1.04253 0 0
15.966 2.35595e-09 0.959359 1.04236 0 0
16.026 2.35595e-09 0.959511 1.0422 0 0
16.086 2.35595e-09 0.959662 1.04203 0 0
16.146 2.35595e-09 0.959812 1.04187 0 0
16.206 2.35595e-09 0.95996 1.04171 0 0
16.266 2.35595e-09 0.960108 1.04155 0 0
16.326 2.35595e-09 0.960255 1.04139 0 0
16.386 2.35595e-09 0.9604 1.04123 0 0
16.446 2.35595e-09 0.960545 1.04108 0 0
16.506 2.35595e-09 0.960688 1.04092 0 0
16.566 2.35595e-09 0.960831 1.04077 0 0
16.626 2.35595e-09 0.960972 1.04061 0 0
16.686 2.35595e-09 0.961112 1.04046 0 0
16.746 2.35595e-09 0.961252 1.04031 0 0
16.806 2.35595e-09 0.96139 1.04016 0 0
16.866 2.35595e-09 0.961527 1.04001 0 0
16.926 2.35595e-09 0.961664 1.03986 0 0
16.986 2.35595e-09 0.961799 1.03972 0 0
17.046 2.35595e-09 0.961933 1.03957 0 0
17.106 2.35595e-09 0.962067 1.03943 0 0
17.166 2.35595e-09 0.9622 1.03929 0 0
17.226 2.35595e-09 0.962331 1.03914 0 0
17.286 2.35595e-09 0.962462 1.039 0 0
17.346 2.35595e-09 0.962592 1.03886 0 0
17.406 2.35595e-09 0.962721 1.03872 0 0
17.466 2.35595e-09 0.962849 1.03858 0 0
17.526 2.35595e-09 0.962976 1.03845 0 0
17.586 2.35595e-09 0.963102 1.03831 0 0
17.646 2.35595e-09 0.963228 1.03818 0 0
17.706 2.35595e-09 0.963352 1.03804 0 0
17.766 2.35595e-09 0.963476 1.03791 0 0
17.826 2.35595e-09 0.963599 1.03778 0 0
17.886 2.35595e-09 0.963721 1.03764 0 0
17.946 2.35595e-09 0.963843 1.03751 0 0
18.006 2.35595e-09 0.963963 1.03738 0 0
18.066 2.35595e-09 0.964083 1.03726 0 0
18.126 2.35595e-09 0.964202 1.03713 0 0
18.186 2.35595e-09 0.96432 1.037 0 0
18.246 2.35595e-09 0.964437 1.03687 0 0
18.306 2.35595e-09 0.964554 1.03675 0 0
18.366 2.35595e-09 0.964669 1.03662 0 0
18.426 2.35595e-09 0.964784 1.0365 0 0
18.486 2.35595e-09 0.964899 1.03638 0 0
18.546 2.35595e-09 0.965012 1.03626 0 0
18.606 2.35595e-09 0.965125 1.03614 0 0
18.666 2.35595e-09 0.965237 1.03601 0 0
18.726 2.35595e-09 0.965349 1.0359 0 0
18.786 2.35595e-09 0.965459 1.03578 0 0
18.846 2.35595e-09 0.965569 1.03566 0 0
18.906 2.35595e-09 0.965679 1.03554 0 0
18.966 2.35595e-09 0.965787 1.03542 0 0
19.026 2.35595e-09 0.965895 1.03531 0 0
19.086 2.35595e-09 0.966002 1.03519 0 0
19.146 2.35595e-09 0.966109 1.03508 0 0
19.206 2.35595e-09 0.966215 1.03497 0 0
19.266 2.35595e-09 0.96632 1.03485 0 0
19.326 2.35595e-09 0.966424 1.03474 0 0
19.386 2.35595e-09 0.966528 1.03463 0 0
19.446 2.35595e-09 0.966632 1.03452 0 0
19.506 2.35595e-09 0.966734 1.03441 0 0
19.566 2.35595e-09 0.966836 1.0343 0 0
19.626 2.35595e-09 0.966938 1.03419 0 0
19.686 2.35595e-09 0.967038 1.03409 0 0
19.746 2.35595e-09 0.967139 1.03398 0 0
19.806 2.35595e-09 0.967238 1.03387 0 0
19.866 2.35595e-09 0.967337 1.03377 0 0
19.926 2.35595e-09 0.967435 1.03366 0 0
19.986 2.35595e-09 0.967533 1.03356 0 0
20.046 2.35595e-09 0.96763 1.03345 0 0
20.106 2.35595e-09 0.967727 1.03335 0 0
20.166 2.35595e-09 0.967823 1.03325 0 0
20.226 2.35595e-09 0.967918 1.03314 0 0
20.286 2.35595e-09 0.968013 1.03304 0 0
20.346 2.35595e-09 0.968108 1.03294 0 0
20.406 2.35595e-09 0.968201 1.03284 0 0
20.466 2.35595e-09 0.968295 1.03274 0 0
20.526 2.35595e-09 0.968387 1.03264 0 0
20.586 2.35595e-09 0.968479 1.03255 0 0
20.646 2.35595e-09 0.968571 1.03245 0 0
20.706 2.35595e-09 0.968662 1.03235 0 0
20.766 2.35595e-09 0.968753 1.03226 0 0
20.826 2.35595e-09 0.968843 1.03216 0 0
20.886 2.35595e-09 0.968932 1.03206 0 0
20.946 2.35595e-09 0.969021 1.03197 0 0
21.006 2.35595e-09 0.96911 1.03187 0 0
21.066 2.35595e-09 0.969198 1.03178 0 0
21.126 2.35595e-09 0.969285 1.03169 0 0
21.186 2.35595e-09 0.969372 1.0316 0 0
21.246 2.35595e-09 0.969459 1.0315 0 0
21.306 2.35595e-09 0.969545 1.03141 0 0
21.366 2.35595e-09 0.96963 1.03132 0 0
21.426 2.35595e-09 0.969715 1.03123 0 0
21.486 2.35595e-09 0.9698 1.03114 0 0
21.546 2.35595e-09 0.969884 1.03105 0 0
21.606 2.35595e-09 0.969968 1.03096 0 0
21.666 2.35595e-09 0.970051 1.03087 0 0
21.726 2.35595e-09 0.970133 1.03079 0 0
21.786 2.35595e-09 0.970216 1.0307 0 0
21.846 2.35595e-09 0.970297 1.03061 0 0
21.906 2.35595e-09 0.970379 1.03053 0 0
21.966 2.35595e-09 0.97046 1.03044 0 0
22.026 2.35595e-09 0.97054 1.03035 0 0
22.086 2.35595e-09 0.97062 1.03027 0 0
22.146 2.35595e-09 0.9707 1.03018 0 0
22.206 2.35595e-09 0.970779 1.0301 0 0
22.266 2.35595e-09 0.970858 1.03002 0 0
22.326 2.35595e-09 0.970936 1.02993 0 0
22.386 2.35595e-09 0.971014 1.02985 0 0
22.446 2.35595e-09 0.971091 1.02977 0 0
22.506 2.35595e-09 0.971168 1.02969 0 0
22.566 2.35595e-09 0.971245 1.02961 0 0
22.626 2.35595e-09 0.971321 1.02953 0 0
22.686 2.35595e-09 0.971397 1.02944 0 0
22.746 2.35595e-09 0.971473 1.02937 0 0
22.806 2.35595e-09 0.971548 1.02929 0 0
22.866 2.35595e-09 0.971622 1.02921 0 0
22.926 2.35595e-09 0.971697 1.02913 0 0
22.986 2.35595e-09 0.971771 1.02905 0 0
23.046 2.35595e-09 0.971844 1.02897 0 0
23.106 2.35595e-09 0.971917 1.02889 0 0
23.166 2.35595e-09 0.97199 1.02882 0 0
23.226 2.35595e-09 0.972062 1.02874 0 0
23.286 2.35595e-09 0.972134 1.02866 0 0
23.346 2.35595e-09 0.972206 1.02859 0 0
23.406 2.35595e-09 0.972277 1.02851 0 0
23.466 2.35595e-09 0.972348 1.02844 0 0
23.526 2.35595e-09 0.972419 1.02836 0 0
23.586 2.35595e-09 0.972489 1.02829 0 0
23.646 2.35595e-09 0.972558 1.02822 0 0
23.706 2.35595e-09 0.972628 1.02814 0 0
23.766 2.35595e-09 0.972697 1.02807 0 0
23.826 2.35595e-09 0.972766 1.028 0 0
23.886 2.35595e-09 0.972834 1.02792 0 0
23.946 2.35595e-09 0.972902 1.02785 0 0
24.006 2.35595e-09 0.97297 1.02778 0 0
24.066 2.35595e-09 0.973037 1.02771 0 0
24.126 2.35595e-09 0.973104 1.02764 0 0
24.186 2.35595e-09 0.973171 1.02757 0 0
24.246 2.35595e-09 0.973238 1.0275 0 0
24.306 2.35595e-09 0.973304 1.02743 0 0
24.366 2.35595e-09 0.973369 1.02736 0 0
24.426 2.35595e-09 0.973435 1.02729 0 0
24.486 2.35595e-09 0.9735 1.02722 0 0
24.546 2.35595e-09 0.973565 1.02715 0 0
24.606 2.35595e-09 0.973629 1.02709 0 0
24.666 2.35595e-09 0.973693 1.02702 0 0
24.726 2.35595e-09 0.973757 1.02695 0 0
24.786 2.35595e-09 0.973821 1.02688 0 0
24.846 2.35595e-09 0.973884 1.02682 0 0
24.906 2.35595e-09 0.973947 1.02675 0 0
24.966 2.35595e-09 0.974009 1.02668 0 0
25.026 2.35595e-09 0.974072 1.02662 0 0
25.086 2.35595e-09 0.974134 1.02655 0 0
25.146 2.35595e-09 0.974195 1.02649 0 0
