0.06 0.575639
0.006 0.171342 0.0912088 1 3.69664e-05 0.000608
0.066 0.170922 0.0919063 1.00397 3.4419e-05 0.000586677
0.126 0.169796 0.0937793 1.01435 2.81543e-05 0.000530607
0.186 0.167996 0.0968396 1.03089 1.95821e-05 0.000442517
0.246 0.165564 0.101108 1.05311 1.06531e-05 0.000326391
0.306 0.162554 0.10661 1.08033 3.50209e-06 0.000187139
0.366 0.159027 0.113368 1.11173 9.10943e-08 3.01818e-05
0.426 0.155052 0.121402 1.14641 0 0
0.486 0.150695 0.130721 1.18342 0 0
0.546 0.146025 0.141325 1.22173 0 0
0.606 0.141104 0.153192 1.26034 0 0
0.666 0.135989 0.166286 1.29835 0 0
0.726 0.130729 0.180547 1.33501 0 0
0.786 0.125365 0.1959 1.36973 0 0
0.846 0.119932 0.212247 1.40217 0 0
0.906 0.114453 0.229479 1.43216 0 0
0.966 0.108949 0.247471 1.45975 0 0
1.026 0.103433 0.266091 1.48515 0 0
1.086 0.097913 0.285198 1.50868 0 0
1.146 0.092397 0.304648 1.53076 0 0
1.206 0.0868906 0.324297 1.55184 0 0
1.266 0.0814017 0.344 1.57232 0 0
1.326 0.0759438 0.363615 1.5925 0 0
1.386 0.0705423 0.383006 1.61236 0 0
1.446 0.0652431 0.402048 1.63141 0 0
1.506 0.0601154 0.420628 1.64852 0 0
1.566 0.0552353 0.438655 1.66234 0 0
1.626 0.0506586 0.456062 1.67192 0 0
1.686 0.0464115 0.472804 1.67698 0 0
1.746 0.042498 0.488856 1.67773 0 0
1.806 0.0389083 0.504209 1.67467 0 0
1.866 0.035626 0.518867 1.66838 0 0
1.926 0.0326307 0.532844 1.65948 0 0
1.986 0.0299008 0.546159 1.64854 0 0
2.046 0.0274147 0.558838 1.63607 0 0
2.106 0.0251512 0.57091 1.62251 0 0
2.166 0.0230903 0.582403 1.60821 0 0
2.226 0.0212136 0.593348 1.59347 0 0
2.286 0.0195038 0.603774 1.57853 0 0
2.346 0.0179451 0.613713 1.56358 0 0
2.406 0.0165233 0.62319 1.54875 0 0
2.466 0.0152254 0.632235 1.53416 0 0
2.526 0.0140397 0.640873 1.51989 0 0
2.586 0.0129555 0.649127 1.50598 0 0
2.646 0.0119634 0.657021 1.49249 0 0
2.706 0.0110547 0.664577 1.47943 0 0
2.766 0.0102218 0.671813 1.46683 0 0
2.826 0.00945765 0.67875 1.45468 0 0
2.886 0.00875601 0.685404 1.44298 0 0
2.946 0.00811124 0.691791 1.43173 0 0
3.006 0.00751825 0.697927 1.42091 0 0
3.066 0.00697246 0.703826 1.41052 0 0
3.126 0.00646973 0.709501 1.40055 0 0
3.186 0.00600633 0.714965 1.39097 0 0
3.246 0.00557885 0.720227 1.38178 0 0
3.306 0.00518425 0.7253 1.37295 0 0
3.366 0.00481975 0.730193 1.36447 0 0
3.426 0.00448283 0.734916 1.35632 0 0
3.486 0.00417121 0.739476 1.3485 0 0
3.546 0.0038828 0.743883 1.34097 0 0
3.606 0.00361572 0.748143 1.33374 0 0
3.666 0.00336825 0.752264 1.32679 0 0
3.726 0.00313882 0.756253 1.3201 0 0
3.786 0.002926 0.760116 1.31365 0 0
3.846 0.00272847 0.763858 1.30745 0 0
3.906 0.00254505 0.767485 1.30147 0 0
3.966 0.00237465 0.771003 1.29571 0 0
4.026 0.00221625 0.774416 1.29015 0 0
4.086 0.00206895 0.777729 1.28479 0 0
4.146 0.0019319 0.780946 1.27962 0 0
4.206 0.00180433 0.784071 1.27462 0 0
4.266 0.00168553 0.787108 1.26979 0 0
4.326 0.00157486 0.790062 1.26512 0 0
4.386 0.0014717 0.792934 1.26061 0 0
4.446 0.00137551 0.795729 1.25624 0 0
4.506 0.00128578 0.798449 1.25202 0 0
4.566 0.00120204 0.801098 1.24792 0 0
4.626 0.00112385 0.803678 1.24396 0 0
4.686 0.00105082 0.806192 1.24012 0 0
4.746 0.000982581 0.808643 1.23639 0 0
4.806 0.000918788 0.811032 1.23278 0 0
4.866 0.000859127 0.813362 1.22927 0 0
4.926 0.000803306 0.815636 1.22586 0 0
4.986 0.000751054 0.817855 1.22256 0 0
