0.06 0.687388
0.006 0.123152 0.294082 1 9.2416e-06 0.000304
0.066 0.12301 0.294601 1.0009 8.95993e-06 0.000299331
0.126 0.122626 0.295987 1.00327 8.23138e-06 0.000286904
0.186 0.122004 0.298238 1.00709 7.12463e-06 0.00026692
0.246 0.121148 0.301347 1.01231 5.74448e-06 0.000239676
0.306 0.12006 0.305309 1.01888 4.22588e-06 0.000205569
0.366 0.118746 0.310114 1.02672 2.7253e-06 0.000165085
0.426 0.117211 0.315749 1.03575 1.41092e-06 0.000118782
0.486 0.115462 0.3222 1.04586 4.52667e-07 6.72805e-05
0.546 0.113506 0.329447 1.05695 1.26579e-08 1.12507e-05
0.606 0.11135 0.337464 1.06894 0 0
0.666 0.109002 0.346226 1.08176 0 0
0.726 0.106469 0.355698 1.09533 0 0
0.786 0.10376 0.365844 1.10956 0 0
0.846 0.100882 0.376617 1.12438 0 0
0.906 0.0978446 0.387969 1.13976 0 0
0.966 0.0946549 0.399842 1.15565 0 0
1.026 0.0913215 0.412174 1.17204 0 0
1.086 0.0878534 0.424896 1.18894 0 0
1.146 0.0842606 0.437934 1.20637 0 0
1.206 0.0805546 0.45121 1.22434 0 0
1.266 0.0767502 0.464642 1.24285 0 0
1.326 0.0728671 0.478144 1.26188 0 0
1.386 0.0689327 0.491632 1.28125 0 0
1.446 0.0649856 0.505024 1.30067 0 0
1.506 0.061075 0.518244 1.31962 0 0
1.566 0.0572536 0.531227 1.33747 0 0
1.626 0.053567 0.54392 1.35366 0 0
1.686 0.0500467 0.55628 1.36779 0 0
1.746 0.0467109 0.568279 1.37965 0 0
1.806 0.0435672 0.579894 1.3892 0 0
1.866 0.0406167 0.591114 1.39651 0 0
1.926 0.0378557 0.601931 1.40172 0 0
1.986 0.0352779 0.612346 1.40501 0 0
2.046 0.0328754 0.622361 1.40659 0 0
2.106 0.0306391 0.631983 1.40665 0 0
2.166 0.0285594 0.641221 1.4054 0 0
2.226 0.0266266 0.650087 1.40304 0 0
2.286 0.0248313 0.658593 1.39975 0 0
2.346 0.0231641 0.666753 1.39568 0 0
2.406 0.021616 0.674581 1.39097 0 0
2.466 0.0201786 0.682091 1.38576 0 0
2.526 0.0188437 0.689296 1.38016 0 0
2.586 0.017604 0.696212 1.37425 0 0
2.646 0.0164522 0.702853 1.36813 0 0
2.706 0.0153819 0.70923 1.36185 0 0
2.766 0.0143869 0.715358 1.35548 0 0
2.826 0.0134617 0.721248 1.34907 0 0
2.886 0.0126009 0.726913 1.34266 0 0
2.946 0.0117997 0.732363 1.33627 0 0
3.006 0.0110537 0.73761 1.32994 0 0
3.066 0.0103588 0.742663 1.32369 0 0
3.126 0.00971118 0.747532 1.31754 0 0
3.186 0.00910736 0.752227 1.31149 0 0
3.246 0.00854412 0.756755 1.30557 0 0
3.306 0.0080185 0.761125 1.29977 0 0
