0.06 0.66089
0.006 0.224886 0.0260908 1 0.000410063 0.002025
0.066 0.222239 0.0277031 1.03053 0.000330333 0.00181751
0.126 0.215461 0.032178 1.1066 0.000175755 0.00132573
0.186 0.205509 0.0398673 1.21583 4.6656e-05 0.000683052
0.246 0.19354 0.0511423 1.34014 3.41649e-07 5.84508e-05
0.306 0.180685 0.0661889 1.46096 0 0
0.366 0.16786 0.0848976 1.56403 0 0
0.426 0.155596 0.106876 1.64249 0 0
0.486 0.144125 0.131545 1.69625 0 0
0.546 0.133504 0.158255 1.729 0 0
0.606 0.123693 0.186374 1.74574 0 0
0.666 0.114611 0.215337 1.75125 0 0
0.726 0.106162 0.244664 1.74953 0 0
0.786 0.0982541 0.273957 1.74361 0 0
0.846 0.0908053 0.302895 1.7357 0 0
0.906 0.0837504 0.331216 1.72729 0 0
0.966 0.0770433 0.358708 1.71926 0 0
1.026 0.0706626 0.385205 1.71187 0 0
1.086 0.0646205 0.410577 1.70473 0 0
1.146 0.0589625 0.434735 1.69679 0 0
1.206 0.0537371 0.457629 1.687 0 0
1.266 0.0489643 0.479248 1.67493 0 0
1.326 0.0446334 0.499612 1.66073 0 0
1.386 0.0407169 0.518761 1.6448 0 0
1.446 0.0371805 0.53675 1.62764 0 0
1.506 0.0339888 0.553642 1.6097 0 0
1.566 0.0311072 0.569502 1.59137 0 0
1.626 0.028504 0.584399 1.57295 0 0
1.686 0.0261498 0.5984 1.55468 0 0
1.746 0.0240184 0.611567 1.53675 0 0
1.806 0.0220862 0.623963 1.51927 0 0
1.866 0.0203323 0.635642 1.50234 0 0
1.926 0.0187381 0.64666 1.48601 0 0
1.986 0.0172869 0.657064 1.47032 0 0
2.046 0.0159641 0.6669 1.45528 0 0
2.106 0.0147568 0.67621 1.44089 0 0
2.166 0.0136534 0.685032 1.42714 0 0
2.226 0.0126437 0.6934 1.41402 0 0
2.286 0.0117186 0.701347 1.40151 0 0
2.346 0.0108699 0.708903 1.38958 0 0
2.406 0.0100904 0.716094 1.37821 0 0
2.466 0.00937375 0.722945 1.36737 0 0
2.526 0.0087141 0.729479 1.35704 0 0
2.586 0.00810631 0.735717 1.3472 0 0
2.646 0.00754573 0.741677 1.3378 0 0
2.706 0.00702822 0.747378 1.32884 0 0
2.766 0.00655001 0.752835 1.32029 0 0
2.826 0.00610775 0.758064 1.31212 0 0
2.886 0.00569837 0.763078 1.30431 0 0
2.946 0.00531913 0.76789 1.29685 0 0
3.006 0.00496754 0.772512 1.28972 0 0
3.066 0.00464133 0.776954 1.28288 0 0
3.126 0.00433845 0.781228 1.27634 0 0
3.186 0.00405704 0.785341 1.27007 0 0
3.246 0.0037954 0.789304 1.26406 0 0
3.306 0.00355199 0.793123 1.2583 0 0
3.366 0.00332539 0.796807 1.25276 0 0
3.426 0.00311432 0.800362 1.24745 0 0
3.486 0.00291759 0.803796 1.24234 0 0
3.546 0.00273414 0.807114 1.23742 0 0
3.606 0.00256296 0.810321 1.2327 0 0
3.666 0.00240316 0.813424 1.22814 0 0
3.726 0.0022539 0.816428 1.22376 0 0
3.786 0.00211442 0.819336 1.21953 0 0
3.846 0.00198401 0.822154 1.21546 0 0
3.906 0.00186202 0.824885 1.21153 0 0
3.966 0.00174786 0.827534 1.20773 0 0
4.026 0.00164097 0.830104 1.20406 0 0
4.086 0.00154085 0.832598 1.20052 0 0
4.146 0.00144702 0.835021 1.19709 0 0
4.206 0.00135906 0.837374 1.19378 0 0
4.266 0.00127655 0.839661 1.19057 0 0
4.326 0.00119913 0.841885 1.18747 0 0
4.386 0.00112646 0.844048 1.18446 0 0
4.446 0.0010582 0.846153 1.18155 0 0
4.506 0.000994076 0.848202 1.17872 0 0
4.566 0.000933797 0.850197 1.17598 0 0
4.626 0.000877113 0.85214 1.17332 0 0
4.686 0.000823784 0.854033 1.17074 0 0
4.746 0.000773591 0.855879 1.16823 0 0
4.806 0.000726326 0.857679 1.1658 0 0
4.866 0.000681797 0.859434 1.16343 0 0
4.926 0.000639827 0.861146 1.16113 0 0
4.986 0.000600248 0.862817 1.15889 0 0
5.046 0.000562904 0.864449 1.15672 0 0
5.106 0.000527651 0.866042 1.1546 0 0
5.166 0.000494353 0.867598 1.15254 0 0
5.226 0.000462883 0.869119 1.15053 0 0
5.286 0.000433123 0.870604 1.14857 0 0
5.346 0.000404962 0.872057 1.14666 0 0
5.406 0.000378295 0.873477 1.1448 0 0
5.466 0.000353027 0.874866 1.14299 0 0
5.526 0.000329064 0.876225 1.14122 0 0
5.586 0.000306323 0.877555 1.1395 0 0
5.646 0.000284723 0.878857 1.13781 0 0
5.706 0.000264187 0.880131 1.13617 0 0
5.766 0.000244647 0.881378 1.13456 0 0
5.826 0.000226034 0.8826 1.13299 0 0
5.886 0.000208286 0.883797 1.13146 0 0
5.946 0.000191345 0.88497 1.12996 0 0
6.006 0.000175153 0.88612 1.1285 0 0
6.066 0.00015966 0.887246 1.12707 0 0
6.126 0.000144814 0.888351 1.12567 0 0
6.186 0.00013057 0.889434 1.1243 0 0
6.246 0.000116882 0.890497 1.12296 0 0
6.306 0.00010371 0.891539 1.12165 0 0
6.366 9.10115e-05 0.892561 1.12036 0 0
6.426 7.87503e-05 0.893565 1.11911 0 0
6.486 6.68899e-05 0.89455 1.11788 0 0
6.546 5.53961e-05 0.895516 1.11667 0 0
6.606 4.42362e-05 0.896466 1.11549 0 0
6.666 3.33789e-05 0.897398 1.11433 0 0
6.726 2.27943e-05 0.898313 1.1132 0 0
6.786 1.2454e-05 0.899213 1.11208 0 0
6.846 2.33033e-06 0.900096 1.11099 0 0
6.906 2.24886e-09 0.900964 1.10992 0 0
6.966 2.24886e-09 0.901817 1.10887 0 0
7.026 2.24886e-09 0.902656 1.10784 0 0
7.086 2.24886e-09 0.90348 1.10683 0 0
7.146 2.24886e-09 0.904291 1.10584 0 0
7.206 2.24886e-09 0.905087 1.10487 0 0
7.266 2.24886e-09 0.905871 1.10391 0 0
7.326 2.24886e-09 0.906642 1.10297 0 0
7.386 2.24886e-09 0.9074 1.10205 0 0
7.446 2.24886e-09 0.908147 1.10114 0 0
7.506 2.24886e-09 0.908881 1.10025 0 0
7.566 2.24886e-09 0.909603 1.09938 0 0
7.626 2.24886e-09 0.910315 1.09852 0 0
7.686 2.24886e-09 0.911015 1.09768 0 0
7.746 2.24886e-09 0.911704 1.09685 0 0
