0.06 0.592779
0.006 0.155278 0.115736 1 0.00394133 0.006278
0.066 0.154962 0.11639 1.00307 0.0039016 0.00624628
0.126 0.154113 0.118144 1.01112 0.00379762 0.00616249
0.186 0.152749 0.121005 1.02403 0.00363575 0.00602972
0.246 0.150892 0.124988 1.04151 0.00342525 0.00585256
0.306 0.148571 0.130109 1.06321 0.00317739 0.00563683
0.366 0.14582 0.136386 1.08866 0.00290433 0.00538918
0.426 0.142676 0.143833 1.11732 0.00261802 0.00511666
0.486 0.139182 0.152459 1.14856 0.00232931 0.00482629
0.546 0.135377 0.162264 1.18173 0.00204736 0.00452477
0.606 0.131303 0.173238 1.21615 0.00177929 0.00421816
0.666 0.126997 0.185355 1.25116 0.0015302 0.00391177
0.726 0.122497 0.198574 1.28616 0.00130323 0.00361003
0.786 0.117832 0.212839 1.32064 0.00109992 0.0033165
0.846 0.113032 0.228076 1.35419 0.000920454 0.0030339
0.906 0.10812 0.244196 1.38654 0.000764083 0.00276421
0.966 0.103115 0.261095 1.41756 0.000629377 0.00250874
1.026 0.0980353 0.278657 1.44724 0.000514507 0.00226827
1.086 0.0928939 0.296755 1.47569 0.000417446 0.00204315
1.146 0.0877044 0.315256 1.50308 0.000336123 0.00183337
1.206 0.0824807 0.334018 1.52965 0.000268525 0.00163867
1.266 0.0772406 0.3529 1.55556 0.00021276 0.00145863
1.326 0.0720107 0.371759 1.58083 0.000167101 0.00129267
1.386 0.0668341 0.390459 1.6051 0.000129993 0.00114014
1.446 0.0617759 0.408871 1.62748 0.000100061 0.0010003
1.506 0.0569147 0.426884 1.64668 7.60977e-05 0.00087234
1.566 0.0523175 0.444409 1.66159 5.70616e-05 0.000755391
1.626 0.0480229 0.461377 1.67168 4.20637e-05 0.000648565
1.686 0.044045 0.477741 1.67697 3.03578e-05 0.000550979
1.746 0.0403812 0.493473 1.67782 2.13243e-05 0.000461783
1.806 0.0370198 0.508557 1.67476 1.44533e-05 0.000380176
1.866 0.0339439 0.52299 1.6684 9.32799e-06 0.000305418
1.926 0.0311343 0.536778 1.65933 5.60892e-06 0.000236832
1.986 0.0285708 0.549936 1.64811 3.0208e-06 0.000173805
2.046 0.0262335 0.562481 1.63521 1.3406e-06 0.000115784
2.106 0.0241029 0.574434 1.62108 3.87832e-07 6.22761e-05
2.166 0.0221607 0.585821 1.60605 1.64903e-08 1.28414e-05
2.226 0.0203899 0.596665 1.59052 0 0
2.286 0.0187746 0.606995 1.57497 0 0
2.346 0.0173002 0.616841 1.55957 0 0
2.406 0.0159534 0.626232 1.54442 0 0
2.466 0.0147223 0.635193 1.52961 0 0
2.526 0.013596 0.643752 1.51519 0 0
2.586 0.0125648 0.651932 1.50121 0 0
2.646 0.0116197 0.659755 1.48769 0 0
2.706 0.0107529 0.667244 1.47464 0 0
2.766 0.00995721 0.674416 1.46207 0 0
2.826 0.0092262 0.681292 1.44997 0 0
2.886 0.00855405 0.687889 1.43835 0 0
2.946 0.00793554 0.694221 1.42718 0 0
3.006 0.00736592 0.700305 1.41646 0 0
3.066 0.00684094 0.706154 1.40617 0 0
3.126 0.00635674 0.711781 1.3963 0 0
3.186 0.00590982 0.717199 1.38682 0 0
3.246 0.00549703 0.722418 1.37773 0 0
3.306 0.00511551 0.727449 1.369 0 0
3.366 0.00476264 0.732302 1.36062 0 0
3.426 0.00443609 0.736985 1.35258 0 0
3.486 0.00413368 0.741509 1.34485 0 0
3.546 0.00385348 0.74588 1.33742 0 0
3.606 0.00359371 0.750106 1.33028 0 0
3.666 0.00335274 0.754194 1.32341 0 0
3.726 0.00312909 0.75815 1.3168 0 0
3.786 0.00292142 0.761982 1.31044 0 0
3.846 0.00272847 0.765694 1.30431 0 0
3.906 0.00254913 0.769293 1.29841 0 0
3.966 0.00238235 0.772782 1.29272 0 0
4.026 0.00222718 0.776168 1.28723 0 0
4.086 0.00208276 0.779455 1.28194 0 0
4.146 0.00194828 0.782646 1.27683 0 0
4.206 0.00182301 0.785746 1.27189 0 0
4.266 0.00170626 0.78876 1.26712 0 0
