0.12 0.76395
0.012 0.005354 0.465798 1 0.000147623 0.001215
0.132 0.0053501 0.465861 1.00021 0.00014752 0.00121458
0.252 0.00533955 0.466031 1.00076 0.000147245 0.00121345
0.372 0.00532245 0.466308 1.00165 0.000146798 0.0012116
0.492 0.00529886 0.46669 1.00289 0.000146182 0.00120906
0.612 0.00526887 0.467179 1.00447 0.000145398 0.00120581
0.732 0.00523257 0.467774 1.0064 0.000144447 0.00120186
0.852 0.00519011 0.468474 1.00866 0.000143334 0.00119722
0.972 0.00514163 0.469281 1.01126 0.000142062 0.0011919
1.092 0.00508731 0.470193 1.0142 0.000140633 0.00118589
1.212 0.00502733 0.47121 1.01748 0.000139052 0.00117921
1.332 0.00496191 0.472333 1.02109 0.000137325 0.00117186
1.452 0.00489126 0.473561 1.02503 0.000135455 0.00116385
1.572 0.00481564 0.474893 1.0293 0.000133448 0.0011552
1.692 0.00473531 0.47633 1.03389 0.000131311 0.00114591
1.812 0.00465052 0.47787 1.03881 0.000129048 0.00113599
1.932 0.00456158 0.479515 1.04404 0.000126667 0.00112546
2.052 0.00446876 0.481263 1.04959 0.000124173 0.00111433
2.172 0.00437238 0.483113 1.05545 0.000121575 0.00110261
2.292 0.00427275 0.485066 1.06161 0.000118879 0.00109032
2.412 0.00417017 0.48712 1.06808 0.000116092 0.00107746
2.532 0.00406498 0.489275 1.07483 0.000113222 0.00106406
2.652 0.00395749 0.491531 1.08187 0.000110277 0.00105013
2.772 0.00384802 0.493887 1.0892 0.000107264 0.00103568
2.892 0.00373691 0.496341 1.09679 0.000104191 0.00102074
3.012 0.00362448 0.498893 1.10464 0.000101067 0.00100532
3.132 0.00351103 0.501543 1.11275 9.78984e-05 0.000989436
3.252 0.00339689 0.504288 1.1211 9.46942e-05 0.00097311
3.372 0.00328235 0.507129 1.12969 9.14621e-05 0.000956358
3.492 0.00316773 0.510063 1.13849 8.82098e-05 0.000939201
3.612 0.0030533 0.51309 1.1475 8.49451e-05 0.000921657
3.732 0.00293935 0.516208 1.15671 8.16758e-05 0.000903747
3.852 0.00282614 0.519415 1.1661 7.84093e-05 0.00088549
3.972 0.00271393 0.522711 1.17565 7.5153e-05 0.000866908
4.092 0.00260296 0.526092 1.18535 7.19141e-05 0.000848022
4.212 0.00249346 0.529559 1.19518 6.86995e-05 0.000828851
4.332 0.00238565 0.533107 1.20513 6.55159e-05 0.000809419
4.452 0.00227972 0.536736 1.21516 6.23699e-05 0.000789746
4.572 0.00217585 0.540443 1.22527 5.92675e-05 0.000769854
4.692 0.00207421 0.544226 1.23543 5.62149e-05 0.000749766
4.812 0.00197496 0.548083 1.24561 5.32174e-05 0.000729502
4.932 0.00187822 0.55201 1.25579 5.02804e-05 0.000709087
5.052 0.00178413 0.556004 1.26596 4.74088e-05 0.000688541
5.172 0.00169277 0.560064 1.27607 4.46073e-05 0.000667887
5.292 0.00160423 0.564185 1.28612 4.18799e-05 0.000647147
5.412 0.0015186 0.568365 1.29606 3.92306e-05 0.000626344
5.532 0.00143591 0.5726 1.30586 3.66629e-05 0.000605499
