0.06 0.624617
0.006 0.208823 0.0386908 1 0.000332333 0.001823
0.066 0.207321 0.0399242 1.01604 0.000294732 0.00171678
0.126 0.203376 0.0432839 1.05711 0.000210492 0.00145084
0.186 0.19732 0.0489054 1.11961 0.000114226 0.00106877
0.246 0.189601 0.0569635 1.19772 3.88334e-05 0.000623165
0.306 0.180749 0.0676074 1.28405 2.61086e-06 0.000161581
0.366 0.171279 0.0809064 1.37081 0 0
0.426 0.161598 0.0968173 1.45153 0 0
0.486 0.151988 0.115177 1.52165 0 0
0.546 0.142633 0.135718 1.57894 0 0
0.606 0.133635 0.158103 1.62317 0 0
0.666 0.125038 0.181958 1.65553 0 0
0.726 0.116846 0.206905 1.67796 0 0
0.786 0.109037 0.232584 1.69267 0 0
0.846 0.10158 0.258664 1.70176 0 0
0.906 0.094438 0.284846 1.70711 0 0
0.966 0.0875777 0.310869 1.71022 0 0
1.026 0.0809724 0.336504 1.71223 0 0
1.086 0.074609 0.361553 1.71381 0 0
1.146 0.0684964 0.385849 1.71507 0 0
1.206 0.0626746 0.409255 1.71536 0 0
1.266 0.0572077 0.43167 1.7135 0 0
1.326 0.0521491 0.453034 1.70855 0 0
1.386 0.0475182 0.473316 1.70026 0 0
1.446 0.0433061 0.492519 1.68895 0 0
1.506 0.0394886 0.510664 1.67518 0 0
1.566 0.0360352 0.527788 1.65957 0 0
1.626 0.0329138 0.543937 1.64266 0 0
1.686 0.0300927 0.559162 1.62496 0 0
1.746 0.0275421 0.573518 1.60683 0 0
1.806 0.0252347 0.587058 1.58861 0 0
1.866 0.0231452 0.599837 1.57051 0 0
1.926 0.0212513 0.611906 1.55272 0 0
1.986 0.0195327 0.623313 1.53537 0 0
2.046 0.0179713 0.634105 1.51854 0 0
2.106 0.016551 0.644326 1.50229 0 0
2.166 0.0152574 0.654014 1.48664 0 0
2.226 0.0140779 0.663207 1.47163 0 0
2.286 0.013001 0.67194 1.45724 0 0
2.346 0.0120166 0.680243 1.44348 0 0
2.406 0.0111158 0.688147 1.43034 0 0
2.466 0.0102906 0.695677 1.41778 0 0
2.526 0.00953368 0.702859 1.40579 0 0
2.586 0.00883876 0.709715 1.39435 0 0
2.646 0.00820009 0.716267 1.38344 0 0
2.706 0.00761253 0.722533 1.37302 0 0
2.766 0.00707148 0.728531 1.36307 0 0
2.826 0.00657281 0.734278 1.35358 0 0
2.886 0.00611279 0.739788 1.34451 0 0
2.946 0.00568806 0.745076 1.33584 0 0
3.006 0.00529559 0.750156 1.32756 0 0
3.066 0.00493266 0.755037 1.31963 0 0
3.126 0.00459678 0.759733 1.31205 0 0
3.186 0.00428571 0.764253 1.30479 0 0
3.246 0.00399742 0.768606 1.29783 0 0
3.306 0.00373006 0.772803 1.29116 0 0
3.366 0.00348195 0.77685 1.28476 0 0
3.426 0.00325154 0.780756 1.27862 0 0
3.486 0.00303746 0.784528 1.27273 0 0
3.546 0.00283843 0.788172 1.26707 0 0
3.606 0.00265328 0.791696 1.26162 0 0
3.666 0.00248095 0.795104 1.25638 0 0
3.726 0.00232046 0.798403 1.25134 0 0
3.786 0.00217092 0.801598 1.24648 0 0
3.846 0.00203152 0.804693 1.2418 0 0
3.906 0.0019015 0.807693 1.23729 0 0
3.966 0.00178017 0.810602 1.23294 0 0
4.026 0.00166689 0.813424 1.22874 0 0
4.086 0.00156109 0.816164 1.22469 0 0
4.146 0.00146222 0.818825 1.22077 0 0
4.206 0.00136978 0.82141 1.21698 0 0
4.266 0.00128332 0.823922 1.21332 0 0
4.326 0.00120242 0.826364 1.20978 0 0
4.386 0.00112668 0.82874 1.20635 0 0
4.446 0.00105574 0.831051 1.20302 0 0
4.506 0.000989269 0.833301 1.1998 0 0
4.566 0.000926955 0.835492 1.19668 0 0
4.626 0.000868513 0.837626 1.19366 0 0
4.686 0.000813675 0.839705 1.19072 0 0
4.746 0.000762196 0.841732 1.18788 0 0
4.806 0.000713846 0.843708 1.18511 0 0
4.866 0.000668412 0.845636 1.18242 0 0
4.926 0.000625697 0.847516 1.17981 0 0
4.986 0.000585516 0.849351 1.17727 0 0
5.046 0.000547699 0.851143 1.17481 0 0
5.106 0.000512085 0.852893 1.1724 0 0
5.166 0.000478528 0.854601 1.17007 0 0
5.226 0.000446887 0.856271 1.16779 0 0
5.286 0.000417035 0.857903 1.16558 0 0
5.346 0.00038885 0.859498 1.16342 0 0
5.406 0.00036222 0.861058 1.16132 0 0
