0.06 0.507344
0.006 0.069608 0.129891 1 0.0033316 0.005772
0.066 0.0694979 0.130015 1.00076 0.00332568 0.00576687
0.126 0.0692009 0.130347 1.00278 0.0033099 0.00575317
0.186 0.0687213 0.130884 1.00606 0.00328453 0.00573108
0.246 0.0680637 0.131624 1.01058 0.00324997 0.00570085
0.306 0.0672345 0.132565 1.01634 0.00320675 0.00566282
0.366 0.0662421 0.133702 1.02332 0.00315549 0.00561738
0.426 0.0650969 0.135031 1.03148 0.00309693 0.005565
0.486 0.0638114 0.136546 1.04081 0.00303184 0.00550622
0.546 0.0623999 0.138243 1.05127 0.00296106 0.00544156
0.606 0.0608782 0.140114 1.0628 0.00288543 0.00537162
0.666 0.0592631 0.142153 1.07535 0.00280577 0.00529695
0.726 0.0575719 0.144354 1.08885 0.00272289 0.00521813
0.786 0.0558211 0.146711 1.10323 0.00263756 0.00513572
0.846 0.0540263 0.149218 1.1184 0.00255049 0.00505024
0.906 0.0522014 0.151867 1.13428 0.00246233 0.00496218
0.966 0.050359 0.154654 1.15078 0.00237366 0.00487202
1.026 0.0485098 0.157572 1.16782 0.00228501 0.00478018
1.086 0.0466629 0.160617 1.18532 0.00219684 0.00468705
1.146 0.0448266 0.163782 1.20319 0.00210956 0.00459299
1.206 0.0430076 0.167062 1.22135 0.0020235 0.00449833
1.266 0.0412119 0.170454 1.23973 0.00193896 0.00440336
1.326 0.0394446 0.173951 1.25826 0.00185619 0.00430835
1.386 0.0377102 0.177551 1.27688 0.00177537 0.00421352
1.446 0.0360125 0.181247 1.29552 0.00169668 0.00411908
1.506 0.0343547 0.185037 1.31413 0.00162023 0.0040252
1.566 0.0327395 0.188917 1.33266 0.0015461 0.00393205
1.626 0.0311693 0.192882 1.35106 0.00147437 0.00383976
1.686 0.0296458 0.19693 1.36929 0.00140508 0.00374844
1.746 0.0281706 0.201057 1.38733 0.00133823 0.00365819
1.806 0.0267447 0.20526 1.40514 0.00127383 0.00356908
1.866 0.0253688 0.209536 1.42269 0.00121187 0.0034812
1.926 0.0240434 0.213883 1.43997 0.00115232 0.00339458
1.986 0.0227687 0.218297 1.45695 0.00109513 0.00330927
2.046 0.0215445 0.222776 1.47363 0.00104026 0.00322531
2.106 0.0203706 0.227318 1.49 0.000987668 0.00314272
2.166 0.0192464 0.231921 1.50605 0.000937285 0.00306151
2.226 0.0181713 0.236582 1.52177 0.000889053 0.0029817
2.286 0.0171443 0.2413 1.53715 0.000842909 0.00290329
2.346 0.0161646 0.246072 1.55221 0.000798785 0.00282628
2.406 0.0152309 0.250897 1.56693 0.000756617 0.00275067
2.466 0.0143422 0.255772 1.58131 0.000716335 0.00267644
2.526 0.0134972 0.260696 1.59536 0.000677874 0.0026036
2.586 0.0126944 0.265667 1.60908 0.000641168 0.00253213
2.646 0.0119326 0.270683 1.62247 0.00060615 0.00246201
2.706 0.0112104 0.275743 1.63552 0.000572757 0.00239323
2.766 0.0105262 0.280844 1.64823 0.000540926 0.00232578
2.826 0.00987866 0.285985 1.66062 0.000510595 0.00225964
2.886 0.00926631 0.291164 1.67266 0.000481706 0.00219478
2.946 0.0086877 0.29638 1.68437 0.0004542 0.0021312
3.006 0.00814139 0.301629 1.69574 0.000428021 0.00206887
3.066 0.00762597 0.306911 1.70676 0.000403115 0.00200777
3.126 0.00714004 0.312224 1.71743 0.00037943 0.0019479
3.186 0.00668223 0.317565 1.72776 0.000356915 0.00188922
3.246 0.0062512 0.322933 1.73773 0.000335521 0.00183172
3.306 0.00584566 0.328326 1.74733 0.0003152 0.00177539
3.366 0.00546434 0.333741 1.75657 0.000295908 0.0017202
3.426 0.00510601 0.339176 1.76543 0.0002776 0.00166613
3.486 0.00476948 0.34463 1.77392 0.000260235 0.00161318
3.546 0.00445361 0.350099 1.78201 0.000243771 0.00156132
3.606 0.0041573 0.355583 1.78972 0.000228169 0.00151053
3.666 0.00387948 0.361078 1.79703 0.000213392 0.0014608
3.726 0.00361913 0.366583 1.80393 0.000199404 0.00141211
3.786 0.00337529 0.372094 1.81042 0.000186169 0.00136444
3.846 0.00314701 0.377611 1.8165 0.000173655 0.00131778
3.906 0.0029334 0.383129 1.82215 0.000161827 0.00127211
3.966 0.00273361 0.388648 1.82737 0.000150657 0.00122742
4.026 0.00254683 0.394165 1.83217 0.000140113 0.00118369
4.086 0.00237228 0.399676 1.83652 0.000130167 0.00114091
4.146 0.00220924 0.405181 1.84044 0.000120791 0.00109905
4.206 0.00205699 0.410676 1.84391 0.000111959 0.0010581
4.266 0.00191489 0.41616 1.84694 0.000103645 0.00101806
4.326 0.0017823 0.421629 1.84953 9.58244e-05 0.000978899
