0.06 0.518618
0.006 0.026772 0.152501 1 0.00207662 0.004557
0.066 0.0267555 0.152546 1.00031 0.00207533 0.00455558
0.126 0.0267109 0.152668 1.00114 0.00207186 0.00455177
0.186 0.0266385 0.152866 1.00248 0.00206623 0.00454558
0.246 0.0265386 0.153141 1.00434 0.00205846 0.00453702
0.306 0.0264116 0.153491 1.00672 0.00204858 0.00452613
0.366 0.0262578 0.153918 1.00961 0.00203664 0.00451291
0.426 0.0260777 0.154421 1.01301 0.00202266 0.0044974
0.486 0.0258719 0.155 1.01692 0.00200671 0.00447963
0.546 0.0256411 0.155656 1.02134 0.00198884 0.00445964
0.606 0.0253859 0.156389 1.02626 0.00196911 0.00443746
0.666 0.0251072 0.157198 1.03168 0.00194758 0.00441314
0.726 0.0248058 0.158084 1.03761 0.00192435 0.00438674
0.786 0.0244827 0.159046 1.04403 0.00189947 0.00435829
0.846 0.0241389 0.160085 1.05094 0.00187304 0.00432787
0.906 0.0237753 0.161201 1.05833 0.00184515 0.00429552
0.966 0.0233931 0.162395 1.06621 0.00181587 0.0042613
1.026 0.0229934 0.163665 1.07456 0.0017853 0.00422528
1.086 0.0225773 0.165013 1.08339 0.00175354 0.00418753
1.146 0.0221461 0.166439 1.09268 0.00172068 0.0041481
1.206 0.0217009 0.167941 1.10242 0.00168681 0.00410708
1.266 0.021243 0.169522 1.11262 0.00165203 0.00406452
1.326 0.0207736 0.171181 1.12326 0.00161644 0.0040205
1.386 0.020294 0.172917 1.13434 0.00158013 0.00397509
1.446 0.0198055 0.174732 1.14585 0.0015432 0.00392835
1.506 0.0193092 0.176626 1.15778 0.00150573 0.00388037
1.566 0.0188064 0.178597 1.17012 0.00146782 0.00383121
1.626 0.0182984 0.180648 1.18285 0.00142956 0.00378095
1.686 0.0177863 0.182777 1.19598 0.00139103 0.00372965
1.746 0.0172714 0.184986 1.20949 0.00135232 0.00367739
1.806 0.0167548 0.187273 1.22337 0.0013135 0.00362423
1.866 0.0162377 0.18964 1.23761 0.00127466 0.00357024
1.926 0.015721 0.192086 1.25219 0.00123587 0.0035155
1.986 0.0152059 0.194612 1.2671 0.0011972 0.00346006
2.046 0.0146934 0.197217 1.28234 0.00115872 0.003404
2.106 0.0141845 0.199902 1.29788 0.00112049 0.00334737
2.166 0.01368 0.202666 1.31371 0.00108257 0.00329025
2.226 0.0131808 0.20551 1.32982 0.00104502 0.00323268
2.286 0.0126878 0.208434 1.3462 0.00100789 0.00317473
2.346 0.0122017 0.211438 1.36282 0.000971234 0.00311646
2.406 0.0117232 0.214521 1.37966 0.000935092 0.00305793
2.466 0.0112531 0.217683 1.39672 0.00089951 0.00299918
2.526 0.0107917 0.220925 1.41398 0.000864525 0.00294028
2.586 0.0103398 0.224245 1.4314 0.000830173 0.00288127
2.646 0.00989786 0.227644 1.44899 0.000796487 0.00282221
2.706 0.00946623 0.231122 1.46671 0.000763494 0.00276314
2.766 0.00904535 0.234677 1.48454 0.000731221 0.00270411
2.826 0.00863553 0.23831 1.50246 0.000699689 0.00264516
2.886 0.00823707 0.24202 1.52045 0.000668919 0.00258635
2.946 0.00785019 0.245805 1.53849 0.000638928 0.0025277
3.006 0.00747508 0.249666 1.55656 0.000609729 0.00246927
3.066 0.00711188 0.253602 1.57461 0.000581333 0.00241109
3.126 0.00676066 0.257611 1.59264 0.00055375 0.00235319
3.186 0.0064215 0.261693 1.61061 0.000526986 0.00229562
