0.06 0.596627
0.006 0.128506 0.16588 1 0.0033316 0.005772
0.066 0.128313 0.166361 1.00162 0.00331364 0.00575642
0.126 0.127791 0.167648 1.0059 0.00326616 0.00571503
0.186 0.126947 0.169742 1.01279 0.00319083 0.00564875
0.246 0.125787 0.172642 1.0222 0.00309017 0.00555893
0.306 0.124321 0.176349 1.03403 0.00296737 0.00544735
0.366 0.122558 0.180862 1.04813 0.00282618 0.00531618
0.426 0.120511 0.186179 1.06433 0.00267063 0.00516781
0.486 0.118193 0.192294 1.08245 0.00250485 0.00500485
0.546 0.115618 0.199196 1.10228 0.00233286 0.00482997
0.606 0.112801 0.206873 1.1236 0.0021584 0.00464586
0.666 0.109758 0.215304 1.14621 0.00198481 0.00445512
0.726 0.106503 0.224462 1.1699 0.00181496 0.00426023
0.786 0.103051 0.234313 1.19449 0.00165118 0.00406347
0.846 0.0994169 0.244816 1.21983 0.00149531 0.00386693
0.906 0.0956154 0.255921 1.24579 0.00134866 0.00367241
0.966 0.0916604 0.267571 1.27229 0.0012121 0.00348152
1.026 0.0875664 0.279699 1.29927 0.00108609 0.00329559
1.086 0.0833488 0.292235 1.32673 0.000970765 0.00311571
1.146 0.0790256 0.3051 1.35464 0.000865987 0.00294277
1.206 0.0746191 0.318211 1.38297 0.000771408 0.00277742
1.266 0.0701607 0.33148 1.41156 0.000686523 0.00262016
1.326 0.0656948 0.344824 1.44001 0.000610716 0.00247127
1.386 0.0612816 0.358159 1.46764 0.000543292 0.00233086
1.446 0.0569881 0.371411 1.49355 0.000483512 0.00219889
1.506 0.0528718 0.384516 1.51692 0.000430625 0.00207515
1.566 0.0489707 0.397422 1.53719 0.000383894 0.00195932
1.626 0.0453041 0.410087 1.55412 0.000342625 0.00185101
1.686 0.0418783 0.42248 1.56772 0.000306175 0.00174978
1.746 0.0386911 0.434577 1.57814 0.000273962 0.00165518
1.806 0.0357353 0.446361 1.58564 0.000245468 0.00156674
1.866 0.0330006 0.457824 1.59052 0.00022023 0.00148401
