0.06 0.586063
0.006 0.037481 0.210106 1 0.00125599 0.003544
0.066 0.0374582 0.210163 1.0003 0.00125517 0.00354283
0.126 0.0373967 0.210318 1.00111 0.00125294 0.00353969
0.186 0.0372969 0.210568 1.00242 0.00124934 0.00353461
0.246 0.0371593 0.210916 1.00423 0.00124438 0.00352758
0.306 0.0369842 0.211359 1.00653 0.00123808 0.00351864
0.366 0.0367725 0.211897 1.00933 0.00123047 0.0035078
0.426 0.0365247 0.212531 1.01262 0.00122157 0.0034951
0.486 0.0362418 0.21326 1.01639 0.00121144 0.00348058
0.546 0.0359248 0.214083 1.02064 0.00120011 0.00346427
0.606 0.0355747 0.214999 1.02536 0.00118763 0.00344621
0.666 0.0351928 0.216008 1.03055 0.00117406 0.00342645
0.726 0.0347802 0.21711 1.03619 0.00115944 0.00340505
0.786 0.0343385 0.218303 1.04228 0.00114383 0.00338206
0.846 0.033869 0.219586 1.0488 0.0011273 0.00335753
0.906 0.0333732 0.220959 1.05575 0.0011099 0.00333152
0.966 0.0328527 0.22242 1.06312 0.00109171 0.0033041
1.026 0.0323091 0.22397 1.07089 0.00107278 0.00327533
1.086 0.031744 0.225606 1.07905 0.00105318 0.00324527
1.146 0.0311592 0.227327 1.08759 0.00103298 0.00321399
1.206 0.0305563 0.229133 1.09648 0.00101223 0.00318156
1.266 0.029937 0.231022 1.10573 0.000991014 0.00314804
1.326 0.0293031 0.232994 1.11531 0.000969384 0.00311349
1.386 0.0286562 0.235046 1.12521 0.000947404 0.00307799
1.446 0.0279981 0.237178 1.1354 0.000925134 0.0030416
1.506 0.0273304 0.239389 1.14588 0.000902633 0.00300439
1.566 0.0266548 0.241677 1.15663 0.000879957 0.00296641
1.626 0.0259728 0.244041 1.16764 0.00085716 0.00292773
1.686 0.0252862 0.246479 1.17887 0.000834294 0.00288841
1.746 0.0245964 0.248992 1.19032 0.000811407 0.00284852
1.806 0.0239049 0.251576 1.20198 0.000788545 0.00280811
