0.06 0.589683
0.006 0.165987 0.0920112 1 0.0047417 0.006886
0.066 0.165564 0.0927408 1.00426 0.0046774 0.00683915
0.126 0.16443 0.0947009 1.01544 0.00451045 0.00671599
0.186 0.162616 0.0979064 1.03326 0.00425444 0.0065226
0.246 0.160164 0.102383 1.05725 0.00392863 0.00626788
0.306 0.157127 0.108161 1.08674 0.00355546 0.00596277
0.366 0.153566 0.115272 1.12091 0.00315761 0.00561926
0.426 0.149549 0.12374 1.15878 0.00275567 0.00524944
0.486 0.145144 0.133581 1.19927 0.00236651 0.00486468
0.546 0.140418 0.144794 1.24125 0.00200258 0.00447502
0.606 0.135435 0.157359 1.28365 0.00167189 0.00408888
0.666 0.130251 0.171232 1.32544 0.00137857 0.00371291
0.726 0.124916 0.186348 1.3658 0.00112363 0.00335205
0.786 0.119473 0.202618 1.40408 0.000905844 0.00300972
0.846 0.113954 0.219929 1.43987 0.00072255 0.00268803
0.906 0.108386 0.238153 1.47299 0.000570264 0.00238802
0.966 0.102788 0.257145 1.50347 0.00044519 0.00210995
1.026 0.0971765 0.27675 1.53153 0.000343544 0.00185349
1.086 0.0915622 0.296805 1.55749 0.000261762 0.0016179
1.146 0.0859558 0.317142 1.58176 0.000196615 0.0014022
1.206 0.0803696 0.337595 1.60472 0.000145258 0.00120523
1.266 0.0748221 0.358 1.62661 0.000105227 0.0010258
1.326 0.0693456 0.378198 1.64735 7.44229e-05 0.000862687
1.386 0.0639946 0.398044 1.66633 5.10746e-05 0.000714665
1.446 0.0588457 0.41741 1.68232 3.37005e-05 0.000580521
1.506 0.0539747 0.436193 1.69405 2.10726e-05 0.000459049
1.566 0.0494306 0.454315 1.70081 1.21844e-05 0.000349062
1.626 0.0452323 0.471725 1.70257 6.22126e-06 0.000249424
1.686 0.0413779 0.488393 1.69972 2.53037e-06 0.000159071
1.746 0.0378537 0.504306 1.69288 5.93256e-07 7.70231e-05
1.806 0.0346401 0.519466 1.68274 4.60224e-09 6.78398e-06
1.866 0.0317148 0.533886 1.67021 0 0
1.926 0.0290542 0.547593 1.65613 0 0
1.986 0.0266353 0.560617 1.64099 0 0
2.046 0.0244361 0.572993 1.62516 0 0
2.106 0.0224361 0.584754 1.60895 0 0
2.166 0.0206164 0.595935 1.59262 0 0
2.226 0.0189596 0.606571 1.57636 0 0
2.286 0.0174502 0.616693 1.56031 0 0
2.346 0.0160739 0.626333 1.54458 0 0
2.406 0.0148178 0.635522 1.52925 0 0
2.466 0.0136704 0.644285 1.51437 0 0
2.526 0.0126214 0.652651 1.49998 0 0
2.586 0.0116614 0.660643 1.4861 0 0
2.646 0.010782 0.668284 1.47273 0 0
2.706 0.00997585 0.675596 1.45988 0 0
2.766 0.00923608 0.682598 1.44753 0 0
2.826 0.00855664 0.689309 1.43569 0 0
2.886 0.00793209 0.695745 1.42434 0 0
2.946 0.00735751 0.701924 1.41345 0 0
3.006 0.00682848 0.707858 1.40302 0 0
3.066 0.00634099 0.713564 1.39302 0 0
3.126 0.00589144 0.719052 1.38344 0 0
3.186 0.00547658 0.724335 1.37426 0 0
3.246 0.00509346 0.729424 1.36545 0 0
