0.06 0.79602
0.006 0.101734 0.428341 1 0.000147623 0.001215
0.066 0.101612 0.428819 1.00063 0.000146782 0.00121154
0.126 0.101281 0.430097 1.00228 0.000144553 0.0012023
0.186 0.100745 0.432167 1.00496 0.000140999 0.00118743
0.246 0.100006 0.43502 1.00864 0.000136214 0.00116711
0.306 0.0990645 0.438642 1.0133 0.000130323 0.00114159
0.366 0.0979247 0.443016 1.0189 0.000123476 0.0011112
0.426 0.09659 0.448121 1.02542 0.000115839 0.00107629
0.486 0.0950643 0.453931 1.0328 0.000107594 0.00103728
0.546 0.0933523 0.460415 1.04102 9.89258e-05 0.000994615
0.606 0.0914592 0.467538 1.05003 9.00178e-05 0.000948777
0.666 0.089391 0.475259 1.05979 8.10465e-05 0.000900258
0.726 0.0871541 0.483532 1.07026 7.21756e-05 0.000849562
0.786 0.084756 0.492308 1.08142 6.35517e-05 0.000797193
0.846 0.0822052 0.501529 1.09324 5.53014e-05 0.000743649
0.906 0.0795118 0.511137 1.10567 4.75289e-05 0.000689412
0.966 0.0766878 0.521066 1.11869 4.03153e-05 0.000634943
1.026 0.0737483 0.53125 1.13224 3.37184e-05 0.000580675
1.086 0.0707127 0.541617 1.14626 2.77735e-05 0.000527005
1.146 0.0676058 0.552099 1.16061 2.2495e-05 0.000474289
1.206 0.0644593 0.562626 1.1751 1.78787e-05 0.000422832
1.266 0.0613101 0.573136 1.18947 1.39041e-05 0.000372883
1.326 0.0581963 0.58357 1.2034 1.05385e-05 0.000324631
1.386 0.0551519 0.593881 1.21659 7.73991e-06 0.000278207
1.446 0.0522032 0.604027 1.2288 5.46114e-06 0.000233691
1.506 0.0493676 0.613974 1.23985 3.65266e-06 0.000191119
1.566 0.0466556 0.623698 1.24964 2.2649e-06 0.000150496
1.626 0.0440723 0.633176 1.25812 1.2499e-06 0.000111799
1.686 0.0416191 0.642395 1.26528 5.62315e-07 7.49877e-05
1.746 0.0392948 0.651343 1.27117 1.6007e-07 4.00087e-05
1.806 0.0370966 0.660012 1.27583 4.62733e-09 6.80245e-06
1.866 0.0350205 0.668399 1.27938 0 0
1.926 0.0330618 0.676504 1.28198 0 0
1.986 0.0312154 0.684331 1.28372 0 0
2.046 0.0294758 0.691883 1.28469 0 0
2.106 0.0278377 0.699167 1.28496 0 0
2.166 0.0262955 0.706189 1.28461 0 0
2.226 0.0248439 0.712957 1.28371 0 0
2.286 0.0234778 0.719479 1.28234 0 0
2.346 0.0221923 0.725764 1.28054 0 0
2.406 0.0209824 0.731819 1.27839 0 0
2.466 0.0198437 0.737653 1.27594 0 0
2.526 0.0187718 0.743275 1.27322 0 0
2.586 0.0177627 0.748693 1.27029 0 0
2.646 0.0168125 0.753916 1.26718 0 0
2.706 0.0159175 0.758952 1.26393 0 0
2.766 0.0150744 0.763808 1.26056 0 0
2.826 0.0142799 0.768492 1.2571 0 0
2.886 0.0135309 0.773012 1.25358 0 0
2.946 0.0128248 0.777375 1.25002 0 0
3.006 0.0121587 0.781587 1.24643 0 0
3.066 0.0115304 0.785656 1.24282 0 0
3.126 0.0109373 0.789587 1.23922 0 0
3.186 0.0103775 0.793386 1.23563 0 0
3.246 0.00984877 0.79706 1.23206 0 0
3.306 0.00934933 0.800613 1.22852 0 0
3.366 0.00887739 0.804052 1.22502 0 0
3.426 0.00843128 0.80738 1.22157 0 0
3.486 0.00800947 0.810603 1.21816 0 0
3.546 0.0076105 0.813724 1.2148 0 0
3.606 0.00723302 0.81675 1.21149 0 0
3.666 0.00687578 0.819683 1.20824 0 0
3.726 0.00653758 0.822527 1.20505 0 0
3.786 0.00621731 0.825286 1.20193 0 0
3.846 0.00591394 0.827964 1.19886 0 0
3.906 0.0056265 0.830563 1.19585 0 0
3.966 0.00535407 0.833088 1.19291 0 0
4.026 0.0050958 0.835541 1.19003 0 0
4.086 0.00485089 0.837924 1.18721 0 0
4.146 0.00461859 0.840242 1.18445 0 0
4.206 0.00439819 0.842495 1.18175 0 0
4.266 0.00418903 0.844688 1.17911 0 0
4.326 0.00399049 0.846821 1.17653 0 0
4.386 0.00380199 0.848898 1.17401 0 0
4.446 0.00362297 0.850921 1.17155 0 0
4.506 0.00345292 0.852891 1.16914 0 0
4.566 0.00329136 0.85481 1.16679 0 0
4.626 0.00313782 0.856681 1.16449 0 0
4.686 0.00299188 0.858505 1.16224 0 0
4.746 0.00285314 0.860283 1.16005 0 0
4.806 0.0027212 0.862019 1.15791 0 0
4.866 0.00259573 0.863712 1.15581 0 0
4.926 0.00247636 0.865364 1.15376 0 0
4.986 0.00236279 0.866978 1.15176 0 0
5.046 0.00225471 0.868553 1.14981 0 0
5.106 0.00215184 0.870092 1.1479 0 0
5.166 0.00205391 0.871596 1.14603 0 0
5.226 0.00196067 0.873066 1.1442 0 0
5.286 0.00187188 0.874503 1.14242 0 0
5.346 0.00178731 0.875907 1.14067 0 0
5.406 0.00170675 0.877281 1.13897 0 0
5.466 0.00162999 0.878625 1.1373 0 0
5.526 0.00155685 0.87994 1.13566 0 0
5.586 0.00148714 0.881227 1.13407 0 0
5.646 0.00142069 0.882487 1.13251 0 0
5.706 0.00135735 0.883721 1.13098 0 0
5.766 0.00129695 0.884929 1.12948 0 0
5.826 0.00123936 0.886112 1.12802 0 0
5.886 0.00118443 0.887272 1.12658 0 0
5.946 0.00113204 0.888408 1.12518 0 0
6.006 0.00108206 0.889521 1.1238 0 0
6.066 0.00103437 0.890613 1.12246 0 0
6.126 0.000988863 0.891683 1.12114 0 0
6.186 0.000945436 0.892733 1.11985 0 0
6.246 0.000903987 0.893762 1.11858 0 0
6.306 0.000864421 0.894772 1.11734 0 0
6.366 0.000826648 0.895763 1.11613 0 0
6.426 0.000790582 0.896736 1.11493 0 0
6.486 0.000756144 0.897691 1.11377 0 0
6.546 0.000723255 0.898628 1.11262 0 0
6.606 0.000691842 0.899548 1.1115 0 0
6.666 0.000661837 0.900452 1.11039 0 0
6.726 0.000633172 0.901339 1.10931 0 0
6.786 0.000605786 0.902211 1.10825 0 0
6.846 0.000579618 0.903068 1.10721 0 0
6.906 0.000554611 0.90391 1.10619 0 0
6.966 0.000530713 0.904737 1.10519 0 0
7.026 0.00050787 0.90555 1.1042 0 0
7.086 0.000486035 0.90635 1.10324 0 0
7.146 0.000465162 0.907136 1.10229 0 0
7.206 0.000445205 0.907909 1.10136 0 0
7.266 0.000426122 0.908669 1.10044 0 0
7.326 0.000407875 0.909417 1.09954 0 0
7.386 0.000390423 0.910153 1.09866 0 0
7.446 0.000373732 0.910877 1.09779 0 0
7.506 0.000357767 0.911589 1.09693 0 0
7.566 0.000342494 0.91229 1.0961 0 0
7.626 0.000327882 0.91298 1.09527 0 0
7.686 0.000313901 0.913659 1.09446 0 0
7.746 0.000300524 0.914328 1.09366 0 0
7.806 0.000287721 0.914986 1.09288 0 0
7.866 0.000275468 0.915635 1.09211 0 0
7.926 0.00026374 0.916273 1.09135 0 0
7.986 0.000252514 0.916902 1.0906 0 0
8.046 0.000241766 0.917522 1.08987 0 0
8.106 0.000231476 0.918132 1.08914 0 0
8.166 0.000221623 0.918734 1.08843 0 0
8.226 0.000212187 0.919327 1.08773 0 0
