0.06 0.619566
0.006 0.139215 0.174551 1 0.00207662 0.004557
0.066 0.139007 0.175127 1.0018 0.00206232 0.00454128
0.126 0.138448 0.176669 1.00654 0.00202458 0.00449954
0.186 0.137543 0.179178 1.01417 0.00196496 0.00443279
0.246 0.136303 0.182658 1.02457 0.00188575 0.00434252
0.306 0.134737 0.18711 1.03759 0.00178988 0.00423069
0.366 0.13286 0.192538 1.05306 0.00168071 0.00409964
0.426 0.130686 0.198943 1.07074 0.00156181 0.00395197
0.486 0.128232 0.206322 1.09039 0.00143674 0.00379044
0.546 0.125515 0.214667 1.11172 0.00130891 0.00361788
0.606 0.122554 0.223965 1.13446 0.00118136 0.00343709
0.666 0.119368 0.234196 1.15831 0.00105673 0.00325075
0.726 0.115973 0.245331 1.18299 0.000937175 0.00306133
0.786 0.112388 0.257332 1.20825 0.000824331 0.00287112
0.846 0.108628 0.27015 1.23385 0.000719371 0.00268211
0.906 0.104709 0.283728 1.25962 0.000623024 0.00249604
0.966 0.100644 0.297996 1.28543 0.000535637 0.00231438
1.026 0.0964478 0.312877 1.3112 0.000457243 0.00213832
1.086 0.0921318 0.328282 1.33692 0.000387625 0.00196882
1.146 0.0877089 0.344117 1.36262 0.00032638 0.0018066
1.206 0.0831929 0.360277 1.38836 0.000272975 0.00165219
1.266 0.0786001 0.376654 1.41419 0.000226793 0.00150597
1.326 0.0739529 0.393136 1.44009 0.000187176 0.00136812
1.386 0.069284 0.409611 1.46586 0.000153448 0.00123874
1.446 0.0646422 0.425969 1.491 0.000124943 0.00111778
1.506 0.0600928 0.44211 1.51461 0.000101016 0.00100507
1.566 0.0557044 0.457944 1.53564 8.10599e-05 0.000900333
1.626 0.0515311 0.473403 1.55324 6.45131e-05 0.0008032
1.686 0.0476045 0.488429 1.567 5.08705e-05 0.000713235
1.746 0.0439377 0.502984 1.57682 3.96858e-05 0.000629966
1.806 0.0405318 0.51704 1.5829 3.05711e-05 0.000552911
1.866 0.0373802 0.530582 1.58556 2.3193e-05 0.000481592
1.926 0.0344719 0.543602 1.58519 1.7268e-05 0.000415548
1.986 0.0317934 0.556101 1.5822 1.25558e-05 0.000354342
2.046 0.02933 0.568085 1.57701 8.85453e-06 0.000297566
2.106 0.0270667 0.579564 1.57001 5.99468e-06 0.00024484
2.166 0.0249884 0.590552 1.56154 3.83446e-06 0.000195818
2.226 0.0230807 0.601065 1.5519 2.25538e-06 0.000150179
2.286 0.0213297 0.611119 1.54135 1.15854e-06 0.000107635
2.346 0.0197225 0.620734 1.53014 4.61357e-07 6.79232e-05
2.406 0.0182468 0.629928 1.51843 9.4893e-08 3.08047e-05
2.466 0.0168915 0.638719 1.50639 0 0
2.526 0.0156463 0.647126 1.49431 0 0
2.586 0.0145014 0.655171 1.48239 0 0
2.646 0.0134483 0.662873 1.47068 0 0
2.706 0.0124789 0.670251 1.45922 0 0
2.766 0.0115859 0.677325 1.44806 0 0
2.826 0.0107629 0.68411 1.4372 0 0
2.886 0.0100037 0.690624 1.42667 0 0
2.946 0.00930297 0.69688 1.41647 0 0
3.006 0.00865579 0.702893 1.40661 0 0
3.066 0.00805765 0.708677 1.39708 0 0
3.126 0.00750448 0.714243 1.38788 0 0
3.186 0.00699256 0.719603 1.37901 0 0
3.246 0.00651852 0.724769 1.37045 0 0
3.306 0.0060793 0.729749 1.3622 0 0
3.366 0.00567209 0.734555 1.35426 0 0
3.426 0.00529435 0.739193 1.3466 0 0
3.486 0.00494373 0.743674 1.33921 0 0
3.546 0.00461813 0.748004 1.3321 0 0
3.606 0.00431558 0.752191 1.32524 0 0
3.666 0.00403432 0.756242 1.31863 0 0
3.726 0.00377271 0.760163 1.31225 0 0
3.786 0.00352927 0.763961 1.3061 0 0
3.846 0.00330262 0.76764 1.30017 0 0
3.906 0.00309152 0.771207 1.29444 0 0
3.966 0.00289481 0.774667 1.28892 0 0
4.026 0.00271142 0.778023 1.28358 0 0
4.086 0.00254039 0.781281 1.27842 0 0
4.146 0.00238083 0.784445 1.27343 0 0
4.206 0.00223189 0.787519 1.26861 0 0
4.266 0.00209283 0.790507 1.26395 0 0
4.326 0.00196294 0.793412 1.25944 0 0
4.386 0.00184157 0.796238 1.25508 0 0
4.446 0.00172813 0.798987 1.25085 0 0
4.506 0.00162206 0.801663 1.24676 0 0
4.566 0.00152285 0.804269 1.24279 0 0
4.626 0.00143003 0.806808 1.23894 0 0
4.686 0.00134316 0.809281 1.23521 0 0
4.746 0.00126183 0.811692 1.23159 0 0
4.806 0.00118567 0.814043 1.22808 0 0
4.866 0.00111433 0.816336 1.22467 0 0
4.926 0.00104749 0.818573 1.22136 0 0
4.986 0.000984841 0.820756 1.21814 0 0
5.046 0.000926113 0.822887 1.21501 0 0
5.106 0.000871045 0.824968 1.21197 0 0
5.166 0.000819395 0.827001 1.20901 0 0
5.226 0.00077094 0.828987 1.20613 0 0
5.286 0.000725472 0.830928 1.20333 0 0
5.346 0.000682797 0.832826 1.20061 0 0
5.406 0.000642735 0.834681 1.19795 0 0
5.466 0.000605117 0.836496 1.19536 0 0
5.526 0.000569787 0.838271 1.19284 0 0
5.586 0.000536599 0.840008 1.19038 0 0
5.646 0.000505417 0.841709 1.18799 0 0
5.706 0.000476114 0.843373 1.18565 0 0
5.766 0.000448572 0.845003 1.18337 0 0
