0.06 0.833435
0.006 0.085671 0.472596 1 0.00026244 0.00162
0.066 0.0855607 0.472961 1.00051 0.000261611 0.00161744
0.126 0.0852627 0.473939 1.00187 0.000259406 0.00161061
0.186 0.0847794 0.475521 1.00407 0.000255873 0.0015996
0.246 0.0841128 0.477697 1.00709 0.000251081 0.00158455
0.306 0.0832653 0.480453 1.01094 0.000245124 0.00156564
0.366 0.0822402 0.483771 1.0156 0.000238114 0.00154309
0.426 0.0810414 0.487627 1.02104 0.00023018 0.00151717
0.486 0.0796741 0.491997 1.02726 0.000221462 0.00148816
0.546 0.0781442 0.49685 1.03423 0.000212108 0.00145639
0.606 0.076459 0.502153 1.04192 0.000202269 0.00142221
0.666 0.0746276 0.507869 1.05032 0.000192092 0.00138597
0.726 0.0726607 0.513957 1.05938 0.000181721 0.00134804
0.786 0.0705717 0.520374 1.06908 0.000171289 0.00130877
0.846 0.0683771 0.527077 1.07935 0.000160917 0.00126853
0.906 0.0660965 0.534019 1.09012 0.000150713 0.00122765
0.966 0.0637532 0.541157 1.10129 0.000140765 0.00118644
1.026 0.0613726 0.548447 1.11272 0.000131147 0.00114519
1.086 0.0589804 0.555848 1.12428 0.000121913 0.00110414
1.146 0.0566007 0.563325 1.13581 0.000113103 0.0010635
1.206 0.0542535 0.570844 1.14717 0.000104742 0.00102343
1.266 0.0519546 0.578376 1.15823 9.68421e-05 0.000984084
1.326 0.0497152 0.585896 1.16889 8.94077e-05 0.000945556
1.386 0.0475433 0.593382 1.17907 8.24342e-05 0.000907933
1.446 0.0454437 0.600815 1.1887 7.59118e-05 0.000871274
1.506 0.0434194 0.608179 1.19775 6.98262e-05 0.000835621
1.566 0.0414716 0.61546 1.20618 6.41604e-05 0.000801002
1.626 0.0396006 0.622645 1.21399 5.88953e-05 0.000767433
1.686 0.0378058 0.629725 1.22116 5.40105e-05 0.000734918
1.746 0.0360862 0.636692 1.22769 4.94849e-05 0.000703455
1.806 0.03444 0.643539 1.23361 4.52975e-05 0.000673034
1.866 0.0328656 0.65026 1.23892 4.14273e-05 0.00064364
1.926 0.0313607 0.656851 1.24364 3.78537e-05 0.000615254
