0.06 0.444148
0.006 0.042835 0.0879839 1 0.00546417 0.007392
0.066 0.0427879 0.0880512 1.00068 0.00545716 0.00738726
0.126 0.0426609 0.088232 1.00246 0.00543843 0.00737457
0.186 0.0424553 0.0885257 1.00537 0.00540817 0.00735402
0.246 0.0421725 0.0889326 1.00938 0.00536663 0.00732573
0.306 0.0418144 0.0894527 1.0145 0.00531418 0.00728984
0.366 0.0413831 0.0900864 1.02072 0.00525124 0.00724654
0.426 0.0408813 0.0908337 1.02803 0.00517833 0.00719606
0.486 0.0403123 0.0916949 1.03641 0.00509603 0.00713865
0.546 0.0396792 0.0926704 1.04586 0.00500499 0.00707459
0.606 0.038986 0.0937605 1.05637 0.00490588 0.0070042
0.666 0.0382366 0.0949655 1.0679 0.00479943 0.00692779
0.726 0.0374353 0.0962859 1.08045 0.0046864 0.00684573
0.786 0.0365864 0.0977221 1.09399 0.00456754 0.00675836
0.846 0.0356946 0.0992745 1.1085 0.00444364 0.00666606
0.906 0.0347644 0.100944 1.12396 0.00431545 0.00656921
0.966 0.0338007 0.10273 1.14033 0.00418374 0.00646818
1.026 0.0328081 0.104634 1.15758 0.00404923 0.00636336
1.086 0.0317914 0.106656 1.17568 0.00391264 0.00625511
1.146 0.0307552 0.108798 1.1946 0.00377463 0.0061438
1.206 0.0297041 0.111058 1.2143 0.00363585 0.00602981
1.266 0.0286424 0.113439 1.23474 0.0034969 0.00591346
1.326 0.0275746 0.11594 1.25587 0.00335833 0.00579511
1.386 0.0265047 0.118561 1.27766 0.00322066 0.00567508
1.446 0.0254367 0.121305 1.30006 0.00308434 0.00555368
1.506 0.0243742 0.12417 1.32303 0.0029498 0.00543121
1.566 0.0233208 0.127158 1.34652 0.00281742 0.00530794
1.626 0.0222797 0.130268 1.37048 0.00268753 0.00518414
1.686 0.0212538 0.133501 1.39486 0.00256042 0.00506006
1.746 0.0202459 0.136858 1.41962 0.00243634 0.00493593
1.806 0.0192586 0.140338 1.4447 0.0023155 0.00481197
1.866 0.0182938 0.143941 1.47006 0.00219809 0.00468838
1.926 0.0173537 0.147668 1.49564 0.00208423 0.00456534
1.986 0.0164398 0.151518 1.52139 0.00197405 0.00444303
2.046 0.0155535 0.155491 1.54726 0.00186763 0.00432161
2.106 0.0146962 0.159586 1.5732 0.00176502 0.00420122
2.166 0.0138686 0.163804 1.59916 0.00166626 0.00408199
2.226 0.0130715 0.168143 1.62508 0.00157137 0.00396405
2.286 0.0123054 0.172602 1.65092 0.00148033 0.0038475
2.346 0.0115707 0.17718 1.67662 0.00139311 0.00373244
2.406 0.0108674 0.181876 1.70212 0.00130969 0.00361897
2.466 0.0101954 0.186688 1.72739 0.00123001 0.00350715
2.526 0.00955465 0.191616 1.75235 0.00115401 0.00339707
2.586 0.00894473 0.196655 1.77697 0.0010816 0.00328877
2.646 0.00836519 0.201806 1.8012 0.00101272 0.00318232
2.706 0.00781543 0.207064 1.82497 0.000947262 0.00307776
2.766 0.00729479 0.212427 1.84824 0.00088514 0.00297513
2.826 0.00680252 0.217893 1.87095 0.000826254 0.00287446
2.886 0.00633777 0.223459 1.89307 0.000770498 0.00277578
2.946 0.00589967 0.22912 1.91455 0.000717766 0.00267912
3.006 0.00548729 0.234874 1.93533 0.000667951 0.00258447
3.066 0.00509965 0.240716 1.95537 0.000620941 0.00249187
3.126 0.00473576 0.246643 1.97463 0.000576628 0.00240131
3.186 0.00439461 0.25265 1.99307 0.000534901 0.00231279
3.246 0.00407517 0.258733 2.01066 0.00049565 0.00222632
3.306 0.00377643 0.264887 2.02735 0.000458767 0.00214188
