0.06 0.661117
0.006 0.224886 0.026059 1 0.00105041 0.003241
0.066 0.222234 0.0276743 1.03066 0.000898127 0.00299688
0.126 0.215444 0.0321582 1.10704 0.000584887 0.00241844
0.186 0.205477 0.0398649 1.21672 0.000276522 0.0016629
0.246 0.193491 0.0511681 1.34155 7.76345e-05 0.000881104
0.306 0.180624 0.0662534 1.4626 2.83693e-06 0.000168432
0.366 0.167792 0.0850038 1.56539 0 0
0.426 0.155526 0.107021 1.64349 0 0
0.486 0.144056 0.131723 1.6969 0 0
0.546 0.133438 0.15846 1.72935 0 0
0.606 0.123632 0.1866 1.74586 0 0
0.666 0.114555 0.215577 1.7512 0 0
0.726 0.106111 0.244913 1.74935 0 0
0.786 0.0982064 0.274212 1.74336 0 0
0.846 0.0907614 0.303151 1.73539 0 0
0.906 0.0837101 0.33147 1.72694 0 0
0.966 0.0770063 0.358959 1.71888 0 0
1.026 0.0706288 0.38545 1.71149 0 0
1.086 0.0645901 0.410815 1.70433 0 0
1.146 0.0589355 0.434965 1.69637 0 0
1.206 0.0537137 0.457851 1.68657 0 0
1.266 0.0489442 0.479462 1.67449 0 0
1.326 0.0446163 0.499817 1.66028 0 0
1.386 0.0407025 0.518958 1.64436 0 0
1.446 0.0371686 0.536939 1.62721 0 0
1.506 0.0339789 0.553823 1.60928 0 0
1.566 0.0310992 0.569677 1.59096 0 0
1.626 0.0284975 0.584567 1.57256 0 0
1.686 0.0261447 0.598561 1.5543 0 0
1.746 0.0240145 0.611723 1.53639 0 0
1.806 0.0220833 0.624113 1.51893 0 0
1.866 0.0203303 0.635787 1.50201 0 0
1.926 0.0187368 0.6468 1.4857 0 0
1.986 0.0172862 0.6572 1.47002 0 0
2.046 0.015964 0.667032 1.455 0 0
2.106 0.0147572 0.676337 1.44062 0 0
2.166 0.0136542 0.685155 1.42688 0 0
2.226 0.0126448 0.69352 1.41377 0 0
2.286 0.01172 0.701464 1.40127 0 0
2.346 0.0108715 0.709016 1.38935 0 0
2.406 0.0100923 0.716204 1.37799 0 0
2.466 0.00937582 0.723053 1.36717 0 0
2.526 0.00871633 0.729584 1.35684 0 0
2.586 0.00810867 0.735819 1.347 0 0
2.646 0.00754821 0.741777 1.33762 0 0
2.706 0.00703079 0.747475 1.32866 0 0
2.766 0.00655267 0.75293 1.32012 0 0
2.826 0.00611047 0.758157 1.31195 0 0
2.886 0.00570115 0.763169 1.30415 0 0
2.946 0.00532197 0.767979 1.2967 0 0
3.006 0.00497041 0.772599 1.28957 0 0
3.066 0.00464424 0.77704 1.28274 0 0
3.126 0.00434139 0.781311 1.2762 0 0
3.186 0.00406001 0.785423 1.26994 0 0
3.246 0.0037984 0.789384 1.26393 0 0
3.306 0.00355501 0.793202 1.25817 0 0
3.366 0.00332844 0.796884 1.25264 0 0
3.426 0.00311739 0.800438 1.24733 0 0
3.486 0.00292068 0.80387 1.24222 0 0
3.546 0.00273725 0.807187 1.23731 0 0
3.606 0.0025661 0.810393 1.23258 0 0
3.666 0.00240632 0.813495 1.22804 0 0
3.726 0.00225709 0.816497 1.22365 0 0
3.786 0.00211763 0.819404 1.21943 0 0
3.846 0.00198725 0.822221 1.21536 0 0
3.906 0.00186529 0.824951 1.21143 0 0
3.966 0.00175116 0.827599 1.20763 0 0
4.026 0.00164431 0.830168 1.20397 0 0
4.086 0.00154422 0.832661 1.20043 0 0
4.146 0.00145044 0.835083 1.197 0 0
4.206 0.00136252 0.837435 1.19369 0 0
4.266 0.00128007 0.839722 1.19049 0 0
4.326 0.0012027 0.841945 1.18738 0 0
4.386 0.00113008 0.844107 1.18438 0 0
4.446 0.00106189 0.846211 1.18147 0 0
4.506 0.000997822 0.848259 1.17864 0 0
4.566 0.000937612 0.850253 1.1759 0 0
4.626 0.000881001 0.852195 1.17325 0 0
4.686 0.00082775 0.854088 1.17067 0 0
4.746 0.000777638 0.855933 1.16816 0 0
4.806 0.00073046 0.857732 1.16573 0 0
4.866 0.000686023 0.859486 1.16336 0 0
4.926 0.00064415 0.861198 1.16106 0 0
4.986 0.000604673 0.862868 1.15883 0 0
5.046 0.000567437 0.864499 1.15665 0 0
5.106 0.000532298 0.866092 1.15453 0 0
5.166 0.000499119 0.867647 1.15247 0 0
5.226 0.000467774 0.869167 1.15046 0 0
5.286 0.000438146 0.870652 1.14851 0 0
5.346 0.000410122 0.872104 1.1466 0 0
5.406 0.0003836 0.873524 1.14474 0 0
5.466 0.000358483 0.874913 1.14293 0 0
5.526 0.000334679 0.876271 1.14116 0 0
5.586 0.000312104 0.8776 1.13944 0 0
5.646 0.000290676 0.878901 1.13775 0 0
5.706 0.000270322 0.880175 1.13611 0 0
5.766 0.000250971 0.881422 1.13451 0 0
5.826 0.000232556 0.882644 1.13294 0 0
5.886 0.000215014 0.88384 1.13141 0 0
5.946 0.000198288 0.885013 1.12991 0 0
6.006 0.000182321 0.886162 1.12845 0 0
6.066 0.000167062 0.887288 1.12702 0 0
6.126 0.000152461 0.888392 1.12562 0 0
6.186 0.000138471 0.889475 1.12425 0 0
6.246 0.000125048 0.890537 1.12291 0 0
6.306 0.000112152 0.891579 1.1216 0 0
6.366 9.97418e-05 0.892601 1.12031 0 0
6.426 8.77805e-05 0.893604 1.11906 0 0
6.486 7.62324e-05 0.894588 1.11783 0 0
6.546 6.50638e-05 0.895555 1.11662 0 0
6.606 5.42425e-05 0.896504 1.11544 0 0
6.666 4.37376e-05 0.897435 1.11428 0 0
6.726 3.352e-05 0.898351 1.11315 0 0
6.786 2.35614e-05 0.899249 1.11204 0 0
6.846 1.38352e-05 0.900133 1.11095 0 0
6.906 4.31551e-06 0.901001 1.10988 0 0
6.966 2.24886e-09 0.901853 1.10883 0 0
7.026 2.24886e-09 0.902692 1.1078 0 0
7.086 2.24886e-09 0.903516 1.10679 0 0
7.146 2.24886e-09 0.904326 1.1058 0 0
7.206 2.24886e-09 0.905122 1.10482 0 0
7.266 2.24886e-09 0.905906 1.10387 0 0
7.326 2.24886e-09 0.906676 1.10293 0 0
7.386 2.24886e-09 0.907434 1.10201 0 0
7.446 2.24886e-09 0.90818 1.1011 0 0
7.506 2.24886e-09 0.908914 1.10021 0 0
7.566 2.24886e-09 0.909637 1.09934 0 0
7.626 2.24886e-09 0.910348 1.09848 0 0
7.686 2.24886e-09 0.911047 1.09764 0 0
7.746 2.24886e-09 0.911737 1.09681 0 0
7.806 2.24886e-09 0.912415 1.09599 0 0
7.866 2.24886e-09 0.913083 1.09519 0 0
7.926 2.24886e-09 0.913741 1.0944 0 0
7.986 2.24886e-09 0.914389 1.09363 0 0
8.046 2.24886e-09 0.915027 1.09286 0 0
8.106 2.24886e-09 0.915656 1.09211 0 0
8.166 2.24886e-09 0.916276 1.09137 0 0
8.226 2.24886e-09 0.916887 1.09065 0 0
8.286 2.24886e-09 0.917489 1.08993 0 0
8.346 2.24886e-09 0.918082 1.08923 0 0
8.406 2.24886e-09 0.918667 1.08853 0 0
8.466 2.24886e-09 0.919243 1.08785 0 0
8.526 2.24886e-09 0.919811 1.08718 0 0
8.586 2.24886e-09 0.920372 1.08652 0 0
8.646 2.24886e-09 0.920924 1.08587 0 0
8.706 2.24886e-09 0.921469 1.08522 0 0
8.766 2.24886e-09 0.922007 1.08459 0 0
8.826 2.24886e-09 0.922537 1.08397 0 0
8.886 2.24886e-09 0.92306 1.08335 0 0
8.946 2.24886e-09 0.923576 1.08275 0 0
9.006 2.24886e-09 0.924085 1.08215 0 0
9.066 2.24886e-09 0.924588 1.08156 0 0
9.126 2.24886e-09 0.925083 1.08098 0 0
9.186 2.24886e-09 0.925573 1.08041 0 0
9.246 2.24886e-09 0.926056 1.07985 0 0
9.306 2.24886e-09 0.926532 1.07929 0 0
9.366 2.24886e-09 0.927003 1.07875 0 0
9.426 2.24886e-09 0.927468 1.0782 0 0
9.486 2.24886e-09 0.927927 1.07767 0 0
9.546 2.24886e-09 0.92838 1.07715 0 0
9.606 2.24886e-09 0.928827 1.07663 0 0
9.666 2.24886e-09 0.929269 1.07612 0 0
9.726 2.24886e-09 0.929705 1.07561 0 0
9.786 2.24886e-09 0.930136 1.07511 0 0
9.846 2.24886e-09 0.930562 1.07462 0 0
9.906 2.24886e-09 0.930982 1.07413 0 0
9.966 2.24886e-09 0.931398 1.07366 0 0
10.026 2.24886e-09 0.931808 1.07318 0 0
10.086 2.24886e-09 0.932214 1.07271 0 0
10.146 2.24886e-09 0.932615 1.07225 0 0
10.206 2.24886e-09 0.933011 1.0718 0 0
10.266 2.24886e-09 0.933403 1.07135 0 0
10.326 2.24886e-09 0.93379 1.07091 0 0
10.386 2.24886e-09 0.934172 1.07047 0 0
10.446 2.24886e-09 0.93455 1.07003 0 0
10.506 2.24886e-09 0.934924 1.06961 0 0
10.566 2.24886e-09 0.935293 1.06918 0 0
10.626 2.24886e-09 0.935659 1.06877 0 0
10.686 2.24886e-09 0.93602 1.06835 0 0
10.746 2.24886e-09 0.936377 1.06795 0 0
10.806 2.24886e-09 0.936731 1.06754 0 0
10.866 2.24886e-09 0.93708 1.06714 0 0
10.926 2.24886e-09 0.937426 1.06675 0 0
10.986 2.24886e-09 0.937767 1.06636 0 0
11.046 2.24886e-09 0.938105 1.06598 0 0
11.106 2.24886e-09 0.93844 1.0656 0 0
11.166 2.24886e-09 0.93877 1.06522 0 0
11.226 2.24886e-09 0.939098 1.06485 0 0
11.286 2.24886e-09 0.939421 1.06448 0 0
11.346 2.24886e-09 0.939742 1.06412 0 0
11.406 2.24886e-09 0.940059 1.06376 0 0
11.466 2.24886e-09 0.940372 1.06341 0 0
11.526 2.24886e-09 0.940683 1.06306 0 0
11.586 2.24886e-09 0.94099 1.06271 0 0
11.646 2.24886e-09 0.941294 1.06237 0 0
